game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100813,2022-02-07,OKC,GSW,4,3,45,OKC,OKC,reb,0,False,False,Giddey REBOUND (Off:3 Def:8),,101,88
0022100813,2022-02-07,OKC,GSW,4,3,39,OKC,GSW,foul,1,False,False,,Wiggins P.FOUL (P3.T3) (E.Malloy),101,88
0022100813,2022-02-07,OKC,GSW,4,3,35,OKC,OKC,fg_make,44,False,False,Williams 3' Reverse Layup (12 PTS) (Giddey 7 AST),,101,90
0022100813,2022-02-07,OKC,GSW,4,3,8,GSW,GSW,tov,2,False,True,,Wiggins Lost Ball Turnover (P3.T13),101,90
0022100813,2022-02-07,OKC,GSW,4,3,8,GSW,OKC,steal,2,False,True,steal,steal,101,90
0022100813,2022-02-07,OKC,GSW,4,3,4,OKC,GSW,foul,2,False,False,,Thompson S.FOUL (P2.T4) (N.Sago),101,90
0022100813,2022-02-07,OKC,GSW,4,3,4,OKC,OKC,ft_make,11,False,False,Giddey Free Throw 1 of 2 (11 PTS),,101,91
0022100813,2022-02-07,OKC,GSW,4,3,4,OKC,OKC,ft_make,12,False,False,Giddey Free Throw 2 of 2 (12 PTS),,101,92
0022100813,2022-02-07,OKC,GSW,4,2,56,GSW,GSW,tov,2,False,True,,Moody Lost Ball Turnover (P1.T14),101,92
0022100813,2022-02-07,OKC,GSW,4,2,56,GSW,OKC,steal,2,False,True,steal,steal,101,92
0022100813,2022-02-07,OKC,GSW,4,2,52,OKC,OKC,fg_make,41,False,False,Giddey 6' Running Layup (14 PTS),,101,94
0022100813,2022-02-07,OKC,GSW,4,2,52,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.6 Short 0),101,94
0022100813,2022-02-07,OKC,GSW,4,2,45,OKC,GSW,foul,4,False,False,,Poole OFF.Foul (P4) (N.Sago),101,94
0022100813,2022-02-07,OKC,GSW,4,2,45,GSW,GSW,tov,37,False,False,,Poole Offensive Foul Turnover (P3.T15),101,94
0022100813,2022-02-07,OKC,GSW,4,2,39,OKC,OKC,fg_make,6,False,False,Giddey 4' Driving Layup (16 PTS),,101,96
0022100813,2022-02-07,OKC,GSW,4,2,24,GSW,GSW,fg3_make,1,False,False,,Thompson 27' 3PT Jump Shot (18 PTS) (Curry 9 AST),104,96
0022100813,2022-02-07,OKC,GSW,4,2,8,OKC,OKC,fg_make,79,False,False,Dort 14' Pullup Jump Shot (26 PTS),,104,98
0022100813,2022-02-07,OKC,GSW,4,1,42,GSW,GSW,fg_miss,102,False,False,,MISS Thompson 8' Driving Floating Bank Jump Shot,104,98
0022100813,2022-02-07,OKC,GSW,4,1,38,OKC,OKC,reb,0,False,False,Bazley REBOUND (Off:2 Def:6),,104,98
0022100813,2022-02-07,OKC,GSW,4,1,25,OKC,OKC,tov,1,False,True,Bazley Bad Pass Turnover (P1.T18),,104,98
0022100813,2022-02-07,OKC,GSW,4,1,25,OKC,GSW,steal,1,False,True,steal,steal,104,98
0022100813,2022-02-07,OKC,GSW,4,1,6,GSW,GSW,fg3_make,1,False,False,,Thompson 24' 3PT Jump Shot (21 PTS) (Curry 10 AST),107,98
0022100813,2022-02-07,OKC,GSW,4,1,6,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 6 Short 0),,107,98
0022100813,2022-02-07,OKC,GSW,4,1,1,OKC,OKC,fg3_miss,1,False,False,MISS Dort 27' 3PT Jump Shot,,107,98
0022100813,2022-02-07,OKC,GSW,4,0,59,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:9),107,98
0022100813,2022-02-07,OKC,GSW,4,0,44,GSW,GSW,fg_miss,63,False,False,,MISS Thompson 14' Fadeaway Jumper,107,98
0022100813,2022-02-07,OKC,GSW,4,0,41,GSW,GSW,reb,0,False,False,,Poole REBOUND (Off:2 Def:6),107,98
0022100813,2022-02-07,OKC,GSW,4,0,33,GSW,GSW,fg3_make,80,False,False,,Curry 29' 3PT Step Back Jump Shot (18 PTS),110,98
0022100813,2022-02-07,OKC,GSW,4,0,24,OKC,OKC,fg3_miss,79,False,False,MISS Dort 27' 3PT Pullup Jump Shot,,110,98
0022100813,2022-02-07,OKC,GSW,4,0,21,GSW,GSW,reb,0,False,False,,Thompson REBOUND (Off:0 Def:2),110,98
0022100813,2022-02-07,OKC,GSW,4,0,0,GSW,,period_end,0,False,False,,,110,98
