game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100820,2022-02-08,DAL,DET,4,2,44,DAL,DAL,fg_make,86,False,False,Burke 11' Turnaround Fadeaway (18 PTS) (Brown 1 AST),,86,116
0022100820,2022-02-08,DAL,DET,4,2,29,DET,DET,fg_miss,1,False,False,,MISS Stewart 18' Jump Shot,86,116
0022100820,2022-02-08,DAL,DET,4,2,26,DET,DET,reb,0,False,False,,Joseph REBOUND (Off:1 Def:1),86,116
0022100820,2022-02-08,DAL,DET,4,2,22,DET,DET,fg_miss,1,True,False,,MISS Diallo 12' Jump Shot,86,116
0022100820,2022-02-08,DAL,DET,4,2,22,DET,DAL,block,1,True,False,block,block,86,116
0022100820,2022-02-08,DAL,DET,4,2,19,DAL,DAL,reb,0,False,False,Chriss REBOUND (Off:1 Def:2),,86,116
0022100820,2022-02-08,DAL,DET,4,2,9,DAL,DET,foul,1,False,False,,Joseph P.FOUL (P2.T3) (J.Goble),86,116
0022100820,2022-02-08,DAL,DET,4,2,9,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 3 Short 0),,86,116
0022100820,2022-02-08,DAL,DET,4,1,57,DAL,DAL,fg3_miss,1,False,False,MISS Chriss 3PT Jump Shot,,86,116
0022100820,2022-02-08,DAL,DET,4,1,54,DET,DET,reb,0,False,False,,Joseph REBOUND (Off:1 Def:2),86,116
0022100820,2022-02-08,DAL,DET,4,1,45,DET,DET,tov,1,False,True,,Joseph Bad Pass Turnover (P3.T15),86,116
0022100820,2022-02-08,DAL,DET,4,1,45,DET,DAL,steal,1,False,True,steal,steal,86,116
0022100820,2022-02-08,DAL,DET,4,1,42,DAL,DET,foul,1,False,False,,Joseph P.FOUL (P3.T4) (J.Goldenberg),86,116
0022100820,2022-02-08,DAL,DET,4,1,36,DAL,DAL,fg3_miss,79,False,False,MISS Ntilikina 26' 3PT Pullup Jump Shot,,86,116
0022100820,2022-02-08,DAL,DET,4,1,33,DET,DET,reb,0,False,False,,Bey REBOUND (Off:0 Def:3),86,116
0022100820,2022-02-08,DAL,DET,4,1,25,DET,DET,fg_miss,79,False,False,,MISS Grant 14' Pullup Jump Shot,86,116
0022100820,2022-02-08,DAL,DET,4,1,22,DAL,DAL,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,86,116
0022100820,2022-02-08,DAL,DET,4,1,6,DAL,DAL,fg_miss,6,False,False,MISS Chriss 3' Driving Layup,,86,116
0022100820,2022-02-08,DAL,DET,4,1,3,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:5 Def:10),86,116
0022100820,2022-02-08,DAL,DET,4,0,54,DET,DET,fg_miss,80,False,False,,MISS Diallo 10' Step Back Jump Shot,86,116
0022100820,2022-02-08,DAL,DET,4,0,52,DAL,DAL,reb,0,False,False,Burke REBOUND (Off:0 Def:3),,86,116
0022100820,2022-02-08,DAL,DET,4,0,36,DAL,DAL,fg3_miss,79,False,False,MISS Burke 24' 3PT Pullup Jump Shot,,86,116
0022100820,2022-02-08,DAL,DET,4,0,32,DET,DET,reb,0,False,False,,Grant REBOUND (Off:0 Def:4),86,116
0022100820,2022-02-08,DAL,DET,4,0,23,DET,DET,fg3_miss,1,False,False,,MISS Grant 26' 3PT Jump Shot,86,116
0022100820,2022-02-08,DAL,DET,4,0,20,DAL,DAL,reb,0,False,False,Brown REBOUND (Off:0 Def:2),,86,116
0022100820,2022-02-08,DAL,DET,4,0,0,DAL,,period_end,0,False,False,,,86,116
