game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100113,2021-11-03,BKN,ATL,4,2,35,ATL,ATL,reb,0,False,False,,Young REBOUND (Off:3 Def:6),100,116
0022100113,2021-11-03,BKN,ATL,4,2,34,ATL,ATL,fg_make,97,False,False,,Young 3' Tip Layup Shot (17 PTS),102,116
0022100113,2021-11-03,BKN,ATL,4,2,15,BKN,ATL,foul,2,False,False,,Hunter S.FOUL (P4.T2) (J.Tiven),102,116
0022100113,2021-11-03,BKN,ATL,4,2,15,BKN,BKN,ft_make,11,False,False,Durant Free Throw 1 of 2 (32 PTS),,102,117
0022100113,2021-11-03,BKN,ATL,4,2,15,BKN,BKN,ft_miss,12,False,False,MISS Durant Free Throw 2 of 2,,102,117
0022100113,2021-11-03,BKN,ATL,4,2,13,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:3 Def:7),102,117
0022100113,2021-11-03,BKN,ATL,4,2,5,ATL,ATL,fg_make,1,False,False,,Collins 15' Jump Shot (13 PTS) (Young 10 AST),104,117
0022100113,2021-11-03,BKN,ATL,4,1,36,BKN,BKN,fg_miss,73,False,False,MISS Brown 3' Driving Reverse Layup,,104,117
0022100113,2021-11-03,BKN,ATL,4,1,33,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:3 Def:8),104,117
0022100113,2021-11-03,BKN,ATL,4,1,27,ATL,ATL,fg3_miss,1,False,False,,MISS Collins 26' 3PT Jump Shot,104,117
0022100113,2021-11-03,BKN,ATL,4,1,24,BKN,BKN,reb,0,False,False,Harden REBOUND (Off:0 Def:4),,104,117
0022100113,2021-11-03,BKN,ATL,4,1,2,BKN,BKN,fg3_miss,79,True,False,MISS Harden 25' 3PT Pullup Jump Shot,,104,117
0022100113,2021-11-03,BKN,ATL,4,1,2,BKN,BKN,reb,0,False,False,NETS Rebound,,104,117
0022100113,2021-11-03,BKN,ATL,4,1,2,BKN,BKN,tov,11,False,False,NETS Turnover: Shot Clock (T#15),,104,117
0022100113,2021-11-03,BKN,ATL,4,1,2,BKN,ATL,block,79,True,False,block,block,104,117
0022100113,2021-11-03,BKN,ATL,4,0,57,ATL,BKN,foul,1,False,False,Griffin P.FOUL (P4.PN) (M.Boland),,104,117
0022100113,2021-11-03,BKN,ATL,4,0,57,ATL,ATL,ft_make,11,False,False,,Young Free Throw 1 of 2 (18 PTS),105,117
0022100113,2021-11-03,BKN,ATL,4,0,57,ATL,ATL,ft_make,12,False,False,,Young Free Throw 2 of 2 (19 PTS),106,117
0022100113,2021-11-03,BKN,ATL,4,0,40,BKN,BKN,fg_miss,6,False,False,MISS Harris 1' Driving Layup,,106,117
0022100113,2021-11-03,BKN,ATL,4,0,36,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:3 Def:9),106,117
0022100113,2021-11-03,BKN,ATL,4,0,35,ATL,BKN,foul,2,False,False,Durant S.FOUL (P2.PN) (B.Barnaky),,106,117
0022100113,2021-11-03,BKN,ATL,4,0,35,ATL,ATL,ft_make,11,False,False,,Young Free Throw 1 of 2 (20 PTS),107,117
0022100113,2021-11-03,BKN,ATL,4,0,35,ATL,ATL,ft_make,12,False,False,,Young Free Throw 2 of 2 (21 PTS),108,117
0022100113,2021-11-03,BKN,ATL,4,0,10,BKN,BKN,tov,11,False,False,NETS Turnover: Shot Clock (T#16),,108,117
0022100113,2021-11-03,BKN,ATL,4,0,0,BKN,,period_end,0,False,False,,,108,117
