game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100096,2022-01-14,GBO,CPS,4,1,13,CPS,CPS,reb,0,False,False,,Lawson REBOUND (Off:0 Def:5),121,111
2022100096,2022-01-14,GBO,CPS,4,1,13,CPS,GBO,foul,1,False,False,Lewis P.FOUL (P1.PN),,121,111
2022100096,2022-01-14,GBO,CPS,4,1,13,CPS,CPS,ft_make,11,False,False,,Lawson Free Throw 1 of 2 (12 PTS),122,111
2022100096,2022-01-14,GBO,CPS,4,1,13,CPS,CPS,ft_miss,12,False,False,,MISS Lawson Free Throw 2 of 2,122,111
2022100096,2022-01-14,GBO,CPS,4,1,9,GBO,GBO,reb,0,False,False,McGriff REBOUND (Off:0 Def:2),,122,111
2022100096,2022-01-14,GBO,CPS,4,1,2,GBO,GBO,fg_miss,5,False,False,MISS Carey Jr. 6' Layup,,122,111
2022100096,2022-01-14,GBO,CPS,4,0,58,CPS,CPS,reb,0,False,False,,Jeffries REBOUND (Off:1 Def:7),122,111
2022100096,2022-01-14,GBO,CPS,4,0,56,CPS,CPS,fg_make,7,False,False,,Tillman 6' Dunk (30 PTS) (Barber 9 AST),124,111
2022100096,2022-01-14,GBO,CPS,4,0,41,GBO,GBO,fg3_miss,1,False,False,MISS McGriff 28' 3PT Jump Shot,,124,111
2022100096,2022-01-14,GBO,CPS,4,0,39,GBO,GBO,reb,0,False,False,Carey Jr. REBOUND (Off:2 Def:6),,124,111
2022100096,2022-01-14,GBO,CPS,4,0,27,GBO,GBO,fg3_miss,1,False,False,MISS Ball 26' 3PT Jump Shot,,124,111
2022100096,2022-01-14,GBO,CPS,4,0,22,CPS,CPS,reb,0,False,False,,Tripp REBOUND (Off:0 Def:5),124,111
2022100096,2022-01-14,GBO,CPS,4,0,0,CPS,CPS,tov,11,False,False,,Skyhawks Turnover: Shot Clock (T#16),124,111
2022100096,2022-01-14,GBO,CPS,4,0,0,CPS,,period_end,0,False,False,,,124,111
