game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100877,2022-02-16,NYK,BKN,4,4,44,BKN,BKN,reb,0,False,False,,Brown REBOUND (Off:1 Def:2),95,97
0022100877,2022-02-16,NYK,BKN,4,4,35,BKN,BKN,fg_make,80,False,False,,Thomas 16' Step Back Jump Shot (16 PTS),97,97
0022100877,2022-02-16,NYK,BKN,4,4,21,NYK,BKN,foul,1,False,False,,Johnson P.FOUL (P5.T2) (N.Sago),97,97
0022100877,2022-02-16,NYK,BKN,4,4,16,NYK,NYK,fg3_miss,1,False,False,MISS Fournier 25' 3PT Jump Shot,,97,97
0022100877,2022-02-16,NYK,BKN,4,4,14,BKN,BKN,reb,0,False,False,,Thomas REBOUND (Off:1 Def:3),97,97
0022100877,2022-02-16,NYK,BKN,4,3,58,BKN,BKN,fg_make,80,False,False,,Thomas 19' Step Back Jump Shot (18 PTS),99,97
0022100877,2022-02-16,NYK,BKN,4,3,33,NYK,NYK,fg_make,80,False,False,Randle 20' Step Back Jump Shot (29 PTS) (Fournier 2 AST),,99,99
0022100877,2022-02-16,NYK,BKN,4,3,24,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.4 Short 0),99,99
0022100877,2022-02-16,NYK,BKN,4,3,11,BKN,BKN,fg_miss,1,False,False,,MISS Aldridge 20' Jump Shot,99,99
0022100877,2022-02-16,NYK,BKN,4,3,9,NYK,NYK,reb,0,False,False,Burks REBOUND (Off:0 Def:4),,99,99
0022100877,2022-02-16,NYK,BKN,4,2,52,NYK,NYK,fg_make,6,False,False,Randle 1' Driving Layup (31 PTS) (Fournier 3 AST),,99,101
0022100877,2022-02-16,NYK,BKN,4,2,34,BKN,BKN,fg3_make,1,False,False,,Curry 24' 3PT Jump Shot (20 PTS) (Aldridge 1 AST),102,101
0022100877,2022-02-16,NYK,BKN,4,2,17,NYK,NYK,fg_miss,63,False,False,MISS Randle 8' Fadeaway Jumper,,102,101
0022100877,2022-02-16,NYK,BKN,4,2,15,BKN,BKN,reb,0,False,False,,Johnson REBOUND (Off:1 Def:6),102,101
0022100877,2022-02-16,NYK,BKN,4,2,0,BKN,BKN,fg_miss,6,True,False,,MISS Thomas 2' Driving Layup,102,101
0022100877,2022-02-16,NYK,BKN,4,2,0,BKN,NYK,block,6,True,False,block,block,102,101
0022100877,2022-02-16,NYK,BKN,4,1,58,BKN,BKN,reb,0,False,False,,Aldridge REBOUND (Off:6 Def:3),102,101
0022100877,2022-02-16,NYK,BKN,4,1,58,BKN,BKN,fg_make,107,False,False,,Aldridge Tip Dunk Shot (14 PTS),104,101
0022100877,2022-02-16,NYK,BKN,4,1,47,NYK,NYK,fg3_miss,79,False,False,MISS Fournier 24' 3PT Pullup Jump Shot,,104,101
0022100877,2022-02-16,NYK,BKN,4,1,45,BKN,BKN,reb,0,False,False,,Aldridge REBOUND (Off:6 Def:4),104,101
0022100877,2022-02-16,NYK,BKN,4,1,29,BKN,BKN,fg3_miss,79,False,False,,MISS Thomas 26' 3PT Pullup Jump Shot,104,101
0022100877,2022-02-16,NYK,BKN,4,1,27,NYK,NYK,reb,0,False,False,Burks REBOUND (Off:0 Def:5),,104,101
0022100877,2022-02-16,NYK,BKN,4,1,16,NYK,BKN,foul,1,False,False,,Johnson P.FOUL (P6.T3) (S.Foster),104,101
0022100877,2022-02-16,NYK,BKN,4,1,10,NYK,NYK,fg_make,101,False,False,Quickley 6' Driving Floating Jump Shot (18 PTS) (Randle 3 AST),,104,103
0022100877,2022-02-16,NYK,BKN,4,0,56,BKN,BKN,fg_make,80,False,False,,Aldridge 20' Step Back Jump Shot (16 PTS) (Thomas 2 AST),106,103
0022100877,2022-02-16,NYK,BKN,4,0,56,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 6 Short 0),,106,103
0022100877,2022-02-16,NYK,BKN,4,0,51,NYK,NYK,fg3_miss,79,False,False,MISS Quickley 25' 3PT Pullup Jump Shot,,106,103
0022100877,2022-02-16,NYK,BKN,4,0,49,BKN,BKN,reb,0,False,False,,Brown REBOUND (Off:1 Def:3),106,103
0022100877,2022-02-16,NYK,BKN,4,0,29,BKN,BKN,fg_miss,1,False,False,,MISS Aldridge 18' Jump Shot,106,103
0022100877,2022-02-16,NYK,BKN,4,0,27,BKN,BKN,reb,0,False,False,,Brown REBOUND (Off:2 Def:3),106,103
0022100877,2022-02-16,NYK,BKN,4,0,24,BKN,BKN,fg3_miss,1,False,False,,MISS Mills 3PT Jump Shot,106,103
0022100877,2022-02-16,NYK,BKN,4,0,22,BKN,BKN,reb,0,False,False,,Mills REBOUND (Off:1 Def:1),106,103
0022100877,2022-02-16,NYK,BKN,4,0,16,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.5 Short 0),106,103
0022100877,2022-02-16,NYK,BKN,4,0,7,BKN,BKN,fg3_make,80,False,False,,Thomas 29' 3PT Step Back Jump Shot (21 PTS),109,103
0022100877,2022-02-16,NYK,BKN,4,0,6,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 7 Short 0),,109,103
0022100877,2022-02-16,NYK,BKN,4,0,4,NYK,NYK,fg3_make,79,False,False,Fournier 26' 3PT Pullup Jump Shot (16 PTS) (Burks 5 AST),,109,106
0022100877,2022-02-16,NYK,BKN,4,0,3,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.6 Short 0),109,106
0022100877,2022-02-16,NYK,BKN,4,0,3,BKN,NYK,foul,28,False,False,Randle Personal Take Foul (P2.PN) (N.Sago),,109,106
0022100877,2022-02-16,NYK,BKN,4,0,3,BKN,BKN,ft_make,11,False,False,,Aldridge Free Throw 1 of 2 (17 PTS),110,106
0022100877,2022-02-16,NYK,BKN,4,0,3,BKN,BKN,ft_make,12,False,False,,Aldridge Free Throw 2 of 2 (18 PTS),111,106
0022100877,2022-02-16,NYK,BKN,4,0,0,NYK,NYK,fg3_miss,1,False,False,MISS Fournier 3PT Jump Shot,,111,106
0022100877,2022-02-16,NYK,BKN,4,0,0,NYK,NYK,reb,0,False,False,KNICKS Rebound,,111,106
0022100877,2022-02-16,NYK,BKN,4,0,0,NYK,,period_end,0,False,False,,,111,106
