game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100863,2022-02-14,NOP,TOR,4,2,59,NOP,NOP,fg_miss,5,False,False,MISS Hernangomez 3' Layup,,85,118
0022100863,2022-02-14,NOP,TOR,4,2,57,TOR,TOR,reb,0,False,False,,Watanabe REBOUND (Off:0 Def:1),85,118
0022100863,2022-02-14,NOP,TOR,4,2,53,TOR,NOP,foul,2,False,False,Murphy III S.FOUL (P1.PN) (D.Collins),,85,118
0022100863,2022-02-14,NOP,TOR,4,2,53,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.4 Short 0),85,118
0022100863,2022-02-14,NOP,TOR,4,2,53,TOR,TOR,ft_make,11,False,False,,Watanabe Free Throw 1 of 2 (1 PTS),86,118
0022100863,2022-02-14,NOP,TOR,4,2,53,TOR,TOR,ft_make,12,False,False,,Watanabe Free Throw 2 of 2 (2 PTS),87,118
0022100863,2022-02-14,NOP,TOR,4,2,30,NOP,NOP,tov,1,False,True,Marshall Bad Pass Turnover (P1.T13),,87,118
0022100863,2022-02-14,NOP,TOR,4,2,30,NOP,TOR,steal,1,False,True,steal,steal,87,118
0022100863,2022-02-14,NOP,TOR,4,2,27,TOR,TOR,fg3_miss,103,False,False,,MISS Mykhailiuk 27' 3PT Running Pull-Up Jump Shot,87,118
0022100863,2022-02-14,NOP,TOR,4,2,24,TOR,TOR,reb,0,False,False,,Watanabe REBOUND (Off:1 Def:1),87,118
0022100863,2022-02-14,NOP,TOR,4,2,18,TOR,NOP,foul,1,False,False,Murphy III P.FOUL (P2.PN) (J.Tiven),,87,118
0022100863,2022-02-14,NOP,TOR,4,2,18,TOR,TOR,ft_miss,11,False,False,,MISS Watanabe Free Throw 1 of 2,87,118
0022100863,2022-02-14,NOP,TOR,4,2,18,TOR,TOR,reb,1,False,False,,Raptors Rebound,87,118
0022100863,2022-02-14,NOP,TOR,4,2,18,TOR,TOR,ft_make,12,False,False,,Watanabe Free Throw 2 of 2 (3 PTS),88,118
0022100863,2022-02-14,NOP,TOR,4,2,10,NOP,TOR,foul,1,False,False,,Mykhailiuk P.FOUL (P1.T2) (D.Collins),88,118
0022100863,2022-02-14,NOP,TOR,4,2,4,NOP,TOR,foul,1,False,False,,Achiuwa P.FOUL (P3.T3) (J.Tiven),88,118
0022100863,2022-02-14,NOP,TOR,4,1,57,NOP,NOP,tov,45,False,False,Marshall Out of Bounds - Bad Pass Turnover Turnover (P2.T14),,88,118
0022100863,2022-02-14,NOP,TOR,4,1,42,TOR,TOR,fg3_miss,1,False,False,,MISS Mykhailiuk 27' 3PT Jump Shot,88,118
0022100863,2022-02-14,NOP,TOR,4,1,37,NOP,NOP,reb,0,False,False,Marshall REBOUND (Off:0 Def:1),,88,118
0022100863,2022-02-14,NOP,TOR,4,1,26,NOP,NOP,fg_miss,1,True,False,MISS Hernangomez 12' Jump Shot,,88,118
0022100863,2022-02-14,NOP,TOR,4,1,26,NOP,NOP,reb,0,False,False,PELICANS Rebound,,88,118
0022100863,2022-02-14,NOP,TOR,4,1,26,NOP,TOR,block,1,True,False,block,block,88,118
0022100863,2022-02-14,NOP,TOR,4,1,25,NOP,NOP,fg_make,108,False,False,Marshall 2' Cutting Dunk Shot (8 PTS) (Alvarado 4 AST),,88,120
0022100863,2022-02-14,NOP,TOR,4,1,15,TOR,TOR,fg3_miss,79,False,False,,MISS Flynn 26' 3PT Pullup Jump Shot,88,120
0022100863,2022-02-14,NOP,TOR,4,1,12,NOP,NOP,reb,0,False,False,Murphy III REBOUND (Off:0 Def:1),,88,120
0022100863,2022-02-14,NOP,TOR,4,0,53,NOP,NOP,fg3_miss,1,False,False,MISS Alvarado 27' 3PT Jump Shot,,88,120
0022100863,2022-02-14,NOP,TOR,4,0,51,TOR,TOR,reb,0,False,False,,Achiuwa REBOUND (Off:0 Def:4),88,120
0022100863,2022-02-14,NOP,TOR,4,0,44,TOR,TOR,fg_miss,6,False,False,,MISS Achiuwa 4' Driving Layup,88,120
0022100863,2022-02-14,NOP,TOR,4,0,41,NOP,NOP,reb,0,False,False,Alvarado REBOUND (Off:0 Def:2),,88,120
0022100863,2022-02-14,NOP,TOR,4,0,34,NOP,NOP,fg3_miss,1,False,False,MISS Marshall 27' 3PT Jump Shot,,88,120
0022100863,2022-02-14,NOP,TOR,4,0,31,TOR,TOR,reb,0,False,False,,Achiuwa REBOUND (Off:0 Def:5),88,120
0022100863,2022-02-14,NOP,TOR,4,0,27,TOR,TOR,fg_make,108,False,False,,Banton 2' Cutting Dunk Shot (4 PTS) (Achiuwa 1 AST),90,120
0022100863,2022-02-14,NOP,TOR,4,0,4,NOP,NOP,fg_miss,1,False,False,MISS Hernangomez 22' Jump Shot,,90,120
0022100863,2022-02-14,NOP,TOR,4,0,2,TOR,TOR,reb,0,False,False,,Mykhailiuk REBOUND (Off:0 Def:2),90,120
0022100863,2022-02-14,NOP,TOR,4,0,0,TOR,,period_end,0,False,False,,,90,120
