game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100086,2021-10-30,GSW,OKC,4,3,4,OKC,OKC,reb,0,False,False,,Pokusevski REBOUND (Off:0 Def:7),71,99
0022100086,2021-10-30,GSW,OKC,4,2,48,OKC,OKC,tov,2,False,True,,Roby Lost Ball Turnover (P1.T15),71,99
0022100086,2021-10-30,GSW,OKC,4,2,48,OKC,GSW,steal,2,False,True,steal,steal,71,99
0022100086,2021-10-30,GSW,OKC,4,2,41,GSW,GSW,fg3_miss,1,False,False,MISS Toscano-Anderson 3PT Jump Shot,,71,99
0022100086,2021-10-30,GSW,OKC,4,2,36,OKC,OKC,reb,0,False,False,,Roby REBOUND (Off:0 Def:2),71,99
0022100086,2021-10-30,GSW,OKC,4,2,32,OKC,OKC,tov,1,False,True,,Maledon Bad Pass Turnover (P1.T16),71,99
0022100086,2021-10-30,GSW,OKC,4,2,32,OKC,GSW,steal,1,False,True,steal,steal,71,99
0022100086,2021-10-30,GSW,OKC,4,2,21,GSW,GSW,fg3_make,1,False,False,Kuminga 26' 3PT Jump Shot (3 PTS) (Toscano-Anderson 3 AST),,71,102
0022100086,2021-10-30,GSW,OKC,4,1,59,OKC,OKC,fg3_make,1,False,False,,Deck 3PT Jump Shot (3 PTS) (Jerome 2 AST),74,102
0022100086,2021-10-30,GSW,OKC,4,1,51,GSW,GSW,fg3_miss,1,False,False,MISS Kuminga 26' 3PT Jump Shot,,74,102
0022100086,2021-10-30,GSW,OKC,4,1,46,OKC,OKC,reb,0,False,False,,Jerome REBOUND (Off:0 Def:2),74,102
0022100086,2021-10-30,GSW,OKC,4,1,42,OKC,OKC,fg_miss,5,False,False,,MISS Maledon 3' Layup,74,102
0022100086,2021-10-30,GSW,OKC,4,1,40,GSW,GSW,reb,0,False,False,Chiozza REBOUND (Off:1 Def:2),,74,102
0022100086,2021-10-30,GSW,OKC,4,1,37,GSW,GSW,tov,1,False,True,Payton II Bad Pass Turnover (P1.T14),,74,102
0022100086,2021-10-30,GSW,OKC,4,1,37,GSW,OKC,steal,1,False,True,steal,steal,74,102
0022100086,2021-10-30,GSW,OKC,4,1,34,OKC,OKC,fg_make,5,False,False,,Deck 1' Layup (5 PTS) (Jerome 3 AST),76,102
0022100086,2021-10-30,GSW,OKC,4,1,16,GSW,GSW,tov,2,False,True,Kuminga Lost Ball Turnover (P1.T15),,76,102
0022100086,2021-10-30,GSW,OKC,4,1,16,OKC,GSW,foul,1,False,False,Kuminga P.FOUL (P2.PN) (T.Maddox),,76,102
0022100086,2021-10-30,GSW,OKC,4,1,16,OKC,OKC,ft_make,11,False,False,,Jerome Free Throw 1 of 2 (9 PTS),77,102
0022100086,2021-10-30,GSW,OKC,4,1,16,OKC,OKC,ft_make,12,False,False,,Jerome Free Throw 2 of 2 (10 PTS),78,102
0022100086,2021-10-30,GSW,OKC,4,1,16,GSW,OKC,steal,2,False,True,steal,steal,76,102
0022100086,2021-10-30,GSW,OKC,4,1,5,GSW,GSW,fg3_miss,1,False,False,MISS Moody 25' 3PT Jump Shot,,78,102
0022100086,2021-10-30,GSW,OKC,4,1,0,OKC,OKC,reb,0,False,False,,Pokusevski REBOUND (Off:0 Def:8),78,102
0022100086,2021-10-30,GSW,OKC,4,0,54,OKC,OKC,fg_make,79,False,False,,Pokusevski 19' Pullup Jump Shot (7 PTS),80,102
0022100086,2021-10-30,GSW,OKC,4,0,42,GSW,GSW,tov,45,False,False,Kuminga Out of Bounds - Bad Pass Turnover Turnover (P2.T16),,80,102
0022100086,2021-10-30,GSW,OKC,4,0,32,OKC,OKC,fg3_miss,1,False,False,,MISS Roby 25' 3PT Jump Shot,80,102
0022100086,2021-10-30,GSW,OKC,4,0,28,GSW,GSW,reb,0,False,False,Toscano-Anderson REBOUND (Off:0 Def:2),,80,102
0022100086,2021-10-30,GSW,OKC,4,0,22,GSW,OKC,foul,2,False,False,,Roby S.FOUL (P1.T1) (B.Kennedy),80,102
0022100086,2021-10-30,GSW,OKC,4,0,22,GSW,GSW,ft_make,11,False,False,Moody Free Throw 1 of 2 (6 PTS),,80,103
0022100086,2021-10-30,GSW,OKC,4,0,22,GSW,GSW,ft_miss,12,False,False,MISS Moody Free Throw 2 of 2,,80,103
0022100086,2021-10-30,GSW,OKC,4,0,20,OKC,OKC,reb,0,False,False,,Pokusevski REBOUND (Off:0 Def:9),80,103
0022100086,2021-10-30,GSW,OKC,4,0,4,OKC,OKC,fg_miss,3,False,False,,MISS Roby 5' Hook Shot,80,103
0022100086,2021-10-30,GSW,OKC,4,0,1,OKC,OKC,reb,0,False,False,,Deck REBOUND (Off:1 Def:0),80,103
0022100086,2021-10-30,GSW,OKC,4,0,1,OKC,OKC,fg_make,86,False,False,,Deck 11' Turnaround Fadeaway (7 PTS),82,103
0022100086,2021-10-30,GSW,OKC,4,0,0,OKC,,period_end,0,False,False,,,82,103
