game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100501,2021-12-27,CHA,HOU,4,3,48,CHA,CHA,ft_make,11,False,False,McDaniels Free Throw 1 of 2 (15 PTS),,89,111
0022100501,2021-12-27,CHA,HOU,4,3,48,CHA,CHA,ft_make,12,False,False,McDaniels Free Throw 2 of 2 (16 PTS),,89,112
0022100501,2021-12-27,CHA,HOU,4,3,45,HOU,CHA,foul,28,False,False,Bouknight Personal Take Foul (P1.T2) (J.Tiven),,89,112
0022100501,2021-12-27,CHA,HOU,4,3,35,HOU,HOU,fg3_miss,79,False,False,,MISS Nix 27' 3PT Pullup Jump Shot,89,112
0022100501,2021-12-27,CHA,HOU,4,3,32,CHA,CHA,reb,0,False,False,Smith REBOUND (Off:0 Def:3),,89,112
0022100501,2021-12-27,CHA,HOU,4,3,23,CHA,CHA,fg_make,7,False,False,Richards 1' Dunk (8 PTS) (Smith 6 AST),,89,114
0022100501,2021-12-27,CHA,HOU,4,3,4,HOU,CHA,foul,2,False,False,Bouknight S.FOUL (P2.T3) (S.Mehta),,89,114
0022100501,2021-12-27,CHA,HOU,4,3,4,HOU,HOU,ft_miss,11,False,False,,MISS Theis Free Throw 1 of 2,89,114
0022100501,2021-12-27,CHA,HOU,4,3,4,HOU,HOU,reb,1,False,False,,Rockets Rebound,89,114
0022100501,2021-12-27,CHA,HOU,4,3,4,HOU,HOU,ft_miss,12,False,False,,MISS Theis Free Throw 2 of 2,89,114
0022100501,2021-12-27,CHA,HOU,4,3,1,CHA,CHA,reb,0,False,False,Martin REBOUND (Off:1 Def:3),,89,114
0022100501,2021-12-27,CHA,HOU,4,2,52,CHA,HOU,foul,2,False,False,,Garuba S.FOUL (P2.PN) (N.Sago),89,114
0022100501,2021-12-27,CHA,HOU,4,2,52,CHA,CHA,ft_make,11,False,False,Thor Free Throw 1 of 2 (1 PTS),,89,115
0022100501,2021-12-27,CHA,HOU,4,2,52,CHA,CHA,ft_make,12,False,False,Thor Free Throw 2 of 2 (2 PTS),,89,116
0022100501,2021-12-27,CHA,HOU,4,2,48,HOU,HOU,fg3_make,79,False,False,,Queen 26' 3PT Pullup Jump Shot (15 PTS) (Nix 3 AST),92,116
0022100501,2021-12-27,CHA,HOU,4,2,25,CHA,CHA,fg_make,79,False,False,Bouknight 16' Pullup Jump Shot (2 PTS),,92,118
0022100501,2021-12-27,CHA,HOU,4,2,4,HOU,HOU,fg_make,3,False,False,,Nix 7' Hook Shot (11 PTS),94,118
0022100501,2021-12-27,CHA,HOU,4,1,53,CHA,CHA,fg3_make,79,False,False,Bouknight 27' 3PT Pullup Jump Shot (5 PTS),,94,121
0022100501,2021-12-27,CHA,HOU,4,1,42,HOU,HOU,fg3_miss,79,False,False,,MISS Queen 29' 3PT Pullup Jump Shot,94,121
0022100501,2021-12-27,CHA,HOU,4,1,39,CHA,CHA,reb,0,False,False,Bouknight REBOUND (Off:0 Def:1),,94,121
0022100501,2021-12-27,CHA,HOU,4,1,31,CHA,CHA,fg3_miss,80,False,False,MISS Bouknight 26' 3PT Step Back Jump Shot,,94,121
0022100501,2021-12-27,CHA,HOU,4,1,27,CHA,CHA,reb,0,False,False,Thor REBOUND (Off:1 Def:0),,94,121
0022100501,2021-12-27,CHA,HOU,4,1,27,CHA,CHA,tov,2,False,True,Thor Lost Ball Turnover (P1.T15),,94,121
0022100501,2021-12-27,CHA,HOU,4,1,27,CHA,HOU,steal,2,False,True,steal,steal,94,121
0022100501,2021-12-27,CHA,HOU,4,1,21,HOU,HOU,fg3_make,79,False,False,,Brooks 28' 3PT Pullup Jump Shot (11 PTS),97,121
0022100501,2021-12-27,CHA,HOU,4,1,10,CHA,CHA,tov,1,False,True,Jones Bad Pass Turnover (P1.T16),,97,121
0022100501,2021-12-27,CHA,HOU,4,1,10,CHA,HOU,steal,1,False,True,steal,steal,97,121
0022100501,2021-12-27,CHA,HOU,4,1,8,HOU,HOU,fg_make,41,False,False,,Queen 1' Running Layup (17 PTS),99,121
0022100501,2021-12-27,CHA,HOU,4,0,52,CHA,CHA,fg3_miss,1,False,False,MISS Thor 27' 3PT Jump Shot,,99,121
0022100501,2021-12-27,CHA,HOU,4,0,47,HOU,HOU,reb,0,False,False,,Brooks REBOUND (Off:1 Def:2),99,121
0022100501,2021-12-27,CHA,HOU,4,0,40,HOU,HOU,fg3_miss,1,False,False,,MISS Garuba 27' 3PT Jump Shot,99,121
0022100501,2021-12-27,CHA,HOU,4,0,37,CHA,CHA,reb,0,False,False,Thor REBOUND (Off:1 Def:1),,99,121
0022100501,2021-12-27,CHA,HOU,4,0,26,CHA,CHA,fg_make,7,False,False,Jones 1' Dunk (2 PTS) (Bouknight 1 AST),,99,123
0022100501,2021-12-27,CHA,HOU,4,0,15,HOU,HOU,fg3_miss,1,False,False,,MISS Queen 25' 3PT Jump Shot,99,123
0022100501,2021-12-27,CHA,HOU,4,0,13,CHA,CHA,reb,0,False,False,Jones REBOUND (Off:0 Def:1),,99,123
0022100501,2021-12-27,CHA,HOU,4,0,0,CHA,,period_end,0,False,False,,,99,123
