game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100267,2021-11-24,CLE,PHX,4,4,11,CLE,CLE,reb,0,False,False,Markkanen REBOUND (Off:1 Def:7),,105,101
0022100267,2021-11-24,CLE,PHX,4,3,49,CLE,CLE,fg3_make,1,False,False,Osman 25' 3PT Jump Shot (23 PTS) (Garland 7 AST),,105,104
0022100267,2021-11-24,CLE,PHX,4,3,49,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.3 Short 0),105,104
0022100267,2021-11-24,CLE,PHX,4,3,31,PHX,PHX,fg_make,79,False,False,,Booker 9' Pullup Jump Shot (34 PTS),107,104
0022100267,2021-11-24,CLE,PHX,4,3,15,CLE,CLE,fg3_make,1,False,False,Markkanen 28' 3PT Jump Shot (12 PTS) (Osman 1 AST),,107,107
0022100267,2021-11-24,CLE,PHX,4,2,52,PHX,PHX,fg_miss,47,False,False,,MISS Booker 19' Turnaround Jump Shot,107,107
0022100267,2021-11-24,CLE,PHX,4,2,50,CLE,CLE,reb,0,False,False,Markkanen REBOUND (Off:1 Def:8),,107,107
0022100267,2021-11-24,CLE,PHX,4,2,29,CLE,CLE,fg3_miss,79,False,False,MISS Garland 26' 3PT Pullup Jump Shot,,107,107
0022100267,2021-11-24,CLE,PHX,4,2,26,PHX,PHX,reb,0,False,False,,Crowder REBOUND (Off:0 Def:4),107,107
0022100267,2021-11-24,CLE,PHX,4,2,22,PHX,PHX,fg_make,50,False,False,,Bridges 1' Running Dunk (11 PTS) (Paul 12 AST),109,107
0022100267,2021-11-24,CLE,PHX,4,1,59,CLE,CLE,fg_make,6,False,False,Allen 1' Driving Layup (22 PTS),,109,109
0022100267,2021-11-24,CLE,PHX,4,1,45,PHX,PHX,fg_make,79,False,False,,Paul 16' Pullup Jump Shot (11 PTS),111,109
0022100267,2021-11-24,CLE,PHX,4,1,26,CLE,CLE,fg_miss,101,True,False,MISS Osman 5' Driving Floating Jump Shot,,111,109
0022100267,2021-11-24,CLE,PHX,4,1,26,CLE,PHX,block,101,True,False,block,block,111,109
0022100267,2021-11-24,CLE,PHX,4,1,22,PHX,PHX,reb,0,False,False,,Bridges REBOUND (Off:2 Def:4),111,109
0022100267,2021-11-24,CLE,PHX,4,1,17,PHX,CLE,foul,1,False,False,Osman P.FOUL (P3.T4) (S.Corbin),,111,109
0022100267,2021-11-24,CLE,PHX,4,1,14,PHX,CLE,foul,1,False,False,Garland P.FOUL (P6.PN) (S.Mehta),,111,109
0022100267,2021-11-24,CLE,PHX,4,1,14,PHX,PHX,ft_make,11,False,False,,Paul Free Throw 1 of 2 (12 PTS),112,109
0022100267,2021-11-24,CLE,PHX,4,1,14,PHX,PHX,ft_make,12,False,False,,Paul Free Throw 2 of 2 (13 PTS),113,109
0022100267,2021-11-24,CLE,PHX,4,0,54,CLE,CLE,fg3_miss,1,False,False,MISS Markkanen 26' 3PT Jump Shot,,113,109
0022100267,2021-11-24,CLE,PHX,4,0,50,PHX,PHX,reb,0,False,False,,Crowder REBOUND (Off:0 Def:5),113,109
0022100267,2021-11-24,CLE,PHX,4,0,50,PHX,CLE,foul,1,False,False,Rubio P.FOUL (P1.PN) (S.Mehta),,113,109
0022100267,2021-11-24,CLE,PHX,4,0,50,PHX,PHX,ft_make,11,False,False,,Crowder Free Throw 1 of 2 (6 PTS),114,109
0022100267,2021-11-24,CLE,PHX,4,0,50,PHX,PHX,ft_make,12,False,False,,Crowder Free Throw 2 of 2 (7 PTS),115,109
0022100267,2021-11-24,CLE,PHX,4,0,50,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 6 Short 0),,115,109
0022100267,2021-11-24,CLE,PHX,4,0,46,CLE,CLE,fg_make,6,False,False,Allen 1' Driving Layup (24 PTS) (Osman 2 AST),,115,111
0022100267,2021-11-24,CLE,PHX,4,0,46,CLE,PHX,foul,2,False,False,,Ayton S.FOUL (P5.PN) (R.Acosta),115,111
0022100267,2021-11-24,CLE,PHX,4,0,46,CLE,CLE,ft_make,10,False,False,Allen Free Throw 1 of 1 (25 PTS),,115,112
0022100267,2021-11-24,CLE,PHX,4,0,28,PHX,PHX,fg_miss,63,False,False,,MISS Bridges 12' Fadeaway Jumper,115,112
0022100267,2021-11-24,CLE,PHX,4,0,26,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:4 Def:6),115,112
0022100267,2021-11-24,CLE,PHX,4,0,25,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.4 Short 0),115,112
0022100267,2021-11-24,CLE,PHX,4,0,25,PHX,PHX,fg_miss,1,False,False,,MISS Crowder 18' Jump Shot,115,112
0022100267,2021-11-24,CLE,PHX,4,0,22,CLE,CLE,reb,0,False,False,Markkanen REBOUND (Off:1 Def:9),,115,112
0022100267,2021-11-24,CLE,PHX,4,0,22,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 7 Short 0),,115,112
0022100267,2021-11-24,CLE,PHX,4,0,20,CLE,CLE,fg3_miss,79,False,False,MISS Osman 24' 3PT Pullup Jump Shot,,115,112
0022100267,2021-11-24,CLE,PHX,4,0,17,CLE,CLE,reb,0,False,False,Love REBOUND (Off:2 Def:6),,115,112
0022100267,2021-11-24,CLE,PHX,4,0,14,CLE,CLE,fg3_miss,1,False,False,MISS Rubio 25' 3PT Jump Shot,,115,112
0022100267,2021-11-24,CLE,PHX,4,0,12,CLE,CLE,reb,0,False,False,Markkanen REBOUND (Off:2 Def:9),,115,112
0022100267,2021-11-24,CLE,PHX,4,0,11,CLE,CLE,fg_make,72,False,False,Markkanen Putback Layup (14 PTS),,115,114
0022100267,2021-11-24,CLE,PHX,4,0,8,PHX,CLE,foul,28,False,False,Rubio Personal Take Foul (P2.PN) (S.Mehta),,115,114
0022100267,2021-11-24,CLE,PHX,4,0,8,PHX,PHX,ft_make,11,False,False,,Paul Free Throw 1 of 2 (14 PTS),116,114
0022100267,2021-11-24,CLE,PHX,4,0,8,PHX,PHX,ft_make,12,False,False,,Paul Free Throw 2 of 2 (15 PTS),117,114
0022100267,2021-11-24,CLE,PHX,4,0,6,CLE,PHX,foul,28,False,False,,Bridges Personal Take Foul (P4.PN) (S.Corbin),117,114
0022100267,2021-11-24,CLE,PHX,4,0,6,CLE,CLE,ft_miss,11,False,False,MISS Rubio Free Throw 1 of 2,,117,114
0022100267,2021-11-24,CLE,PHX,4,0,6,CLE,CLE,reb,1,False,False,CAVALIERS Rebound,,117,114
0022100267,2021-11-24,CLE,PHX,4,0,6,CLE,CLE,ft_make,12,False,False,Rubio Free Throw 2 of 2 (15 PTS),,117,115
0022100267,2021-11-24,CLE,PHX,4,0,5,PHX,CLE,foul,28,False,False,Okoro Personal Take Foul (P2.PN) (R.Acosta),,117,115
0022100267,2021-11-24,CLE,PHX,4,0,5,PHX,PHX,ft_miss,11,False,False,,MISS Booker Free Throw 1 of 2,117,115
0022100267,2021-11-24,CLE,PHX,4,0,5,PHX,PHX,reb,1,False,False,,Suns Rebound,117,115
0022100267,2021-11-24,CLE,PHX,4,0,5,PHX,PHX,ft_make,12,False,False,,Booker Free Throw 2 of 2 (35 PTS),118,115
0022100267,2021-11-24,CLE,PHX,4,0,4,CLE,PHX,foul,28,False,False,,Bridges Personal Take Foul (P5.PN) (S.Corbin),118,115
0022100267,2021-11-24,CLE,PHX,4,0,4,CLE,CLE,ft_miss,11,False,False,MISS Rubio Free Throw 1 of 2,,118,115
0022100267,2021-11-24,CLE,PHX,4,0,4,CLE,CLE,reb,1,False,False,CAVALIERS Rebound,,118,115
0022100267,2021-11-24,CLE,PHX,4,0,4,CLE,CLE,ft_miss,12,False,False,MISS Rubio Free Throw 2 of 2,,118,115
0022100267,2021-11-24,CLE,PHX,4,0,4,PHX,PHX,reb,0,False,False,,Suns Rebound,118,115
0022100267,2021-11-24,CLE,PHX,4,0,3,PHX,CLE,foul,28,False,False,Rubio Personal Take Foul (P3.PN) (R.Acosta),,118,115
0022100267,2021-11-24,CLE,PHX,4,0,3,PHX,PHX,ft_make,11,False,False,,Paul Free Throw 1 of 2 (16 PTS),119,115
0022100267,2021-11-24,CLE,PHX,4,0,3,PHX,PHX,ft_make,12,False,False,,Paul Free Throw 2 of 2 (17 PTS),120,115
0022100267,2021-11-24,CLE,PHX,4,0,0,CLE,CLE,fg3_miss,1,False,False,MISS Rubio 33' 3PT Jump Shot,,120,115
0022100267,2021-11-24,CLE,PHX,4,0,0,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,120,115
0022100267,2021-11-24,CLE,PHX,4,0,0,CLE,,period_end,0,False,False,,,120,115
