game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100780,2022-02-02,SAC,BKN,4,3,27,SAC,SAC,fg_make,107,False,False,Jones Tip Dunk Shot (12 PTS),,97,107
0022100780,2022-02-02,SAC,BKN,4,3,27,SAC,SAC,reb,0,False,False,Jones REBOUND (Off:4 Def:3),,97,107
0022100780,2022-02-02,SAC,BKN,4,3,10,BKN,BKN,fg_make,6,False,False,,Johnson 3' Driving Layup (16 PTS) (Harden 11 AST),99,107
0022100780,2022-02-02,SAC,BKN,4,2,51,SAC,SAC,fg3_miss,63,False,False,MISS Metu 26' 3PT Fadeaway Jumper,,99,107
0022100780,2022-02-02,SAC,BKN,4,2,48,BKN,BKN,reb,0,False,False,,Claxton REBOUND (Off:6 Def:5),99,107
0022100780,2022-02-02,SAC,BKN,4,2,34,BKN,BKN,fg_make,9,False,False,,Johnson 1' Driving Dunk (18 PTS) (Harden 12 AST),101,107
0022100780,2022-02-02,SAC,BKN,4,2,11,SAC,SAC,fg_make,58,False,False,Metu 8' Turnaround Hook Shot (8 PTS),,101,109
0022100780,2022-02-02,SAC,BKN,4,2,11,SAC,BKN,foul,2,False,False,,Claxton S.FOUL (P3.PN) (B.Kennedy),101,109
0022100780,2022-02-02,SAC,BKN,4,2,11,SAC,SAC,ft_make,10,False,False,Metu Free Throw 1 of 1 (9 PTS),,101,110
0022100780,2022-02-02,SAC,BKN,4,1,56,BKN,BKN,tov,1,False,True,,Irving Bad Pass Turnover (P4.T13),101,110
0022100780,2022-02-02,SAC,BKN,4,1,56,BKN,SAC,steal,1,False,True,steal,steal,101,110
0022100780,2022-02-02,SAC,BKN,4,1,48,SAC,BKN,foul,2,False,False,,Harden S.FOUL (P3.PN) (J.Goble),101,110
0022100780,2022-02-02,SAC,BKN,4,1,48,SAC,SAC,ft_make,11,False,False,Metu Free Throw 1 of 2 (10 PTS),,101,111
0022100780,2022-02-02,SAC,BKN,4,1,48,SAC,SAC,ft_make,12,False,False,Metu Free Throw 2 of 2 (11 PTS),,101,112
0022100780,2022-02-02,SAC,BKN,4,1,30,BKN,BKN,fg_miss,63,False,False,,MISS Johnson 10' Fadeaway Jumper,101,112
0022100780,2022-02-02,SAC,BKN,4,1,27,SAC,SAC,reb,0,False,False,Jones REBOUND (Off:4 Def:4),,101,112
0022100780,2022-02-02,SAC,BKN,4,1,13,SAC,SAC,fg3_miss,1,False,False,MISS Mitchell 25' 3PT Jump Shot,,101,112
0022100780,2022-02-02,SAC,BKN,4,1,9,BKN,BKN,reb,0,False,False,,Harden REBOUND (Off:0 Def:6),101,112
0022100780,2022-02-02,SAC,BKN,4,1,7,BKN,BKN,fg_miss,74,True,False,,MISS Mills 2' Running Reverse Layup,101,112
0022100780,2022-02-02,SAC,BKN,4,1,7,SAC,SAC,reb,0,False,False,Mitchell REBOUND (Off:1 Def:4),,101,112
0022100780,2022-02-02,SAC,BKN,4,1,7,BKN,SAC,block,74,True,False,block,block,101,112
0022100780,2022-02-02,SAC,BKN,4,0,44,SAC,SAC,fg_miss,6,True,False,MISS Mitchell 5' Driving Layup,,101,112
0022100780,2022-02-02,SAC,BKN,4,0,44,SAC,BKN,block,6,True,False,block,block,101,112
0022100780,2022-02-02,SAC,BKN,4,0,41,BKN,BKN,reb,0,False,False,,Harden REBOUND (Off:0 Def:7),101,112
0022100780,2022-02-02,SAC,BKN,4,0,37,BKN,BKN,fg3_miss,80,False,False,,MISS Harden 27' 3PT Step Back Jump Shot,101,112
0022100780,2022-02-02,SAC,BKN,4,0,33,SAC,SAC,reb,0,False,False,Metu REBOUND (Off:1 Def:11),,101,112
0022100780,2022-02-02,SAC,BKN,4,0,10,SAC,SAC,tov,11,False,False,KINGS Turnover: Shot Clock (T#14),,101,112
0022100780,2022-02-02,SAC,BKN,4,0,0,SAC,,period_end,0,False,False,,,101,112
