game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100418,2021-12-15,ORL,ATL,4,3,4,ATL,ATL,fg_miss,80,False,False,,MISS Huerter 19' Step Back Jump Shot,106,88
0022100418,2021-12-15,ORL,ATL,4,3,0,ORL,ORL,reb,0,False,False,Ross REBOUND (Off:1 Def:6),,106,88
0022100418,2021-12-15,ORL,ATL,4,2,55,ORL,ORL,tov,1,False,True,Ross Bad Pass Turnover (P4.T16),,106,88
0022100418,2021-12-15,ORL,ATL,4,2,55,ORL,ATL,steal,1,False,True,steal,steal,106,88
0022100418,2021-12-15,ORL,ATL,4,2,41,ATL,ATL,fg3_make,79,False,False,,Young 25' 3PT Pullup Jump Shot (28 PTS),109,88
0022100418,2021-12-15,ORL,ATL,4,2,38,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 5 Short 0),,109,88
0022100418,2021-12-15,ORL,ATL,4,2,25,ORL,ATL,foul,2,False,False,,Dieng S.FOUL (P3.T4) (K.Lane),109,88
0022100418,2021-12-15,ORL,ATL,4,2,25,ORL,ORL,ft_make,11,False,False,Okeke Free Throw 1 of 2 (7 PTS),,109,89
0022100418,2021-12-15,ORL,ATL,4,2,25,ORL,ORL,ft_make,12,False,False,Okeke Free Throw 2 of 2 (8 PTS),,109,90
0022100418,2021-12-15,ORL,ATL,4,2,10,ATL,ATL,tov,45,False,False,,Cooper Out of Bounds - Bad Pass Turnover Turnover (P1.T12),109,90
0022100418,2021-12-15,ORL,ATL,4,1,58,ORL,ORL,fg_make,75,False,False,Mulder 3' Driving Finger Roll Layup (7 PTS),,109,92
0022100418,2021-12-15,ORL,ATL,4,1,52,ATL,ATL,tov,40,False,False,,Wright Out of Bounds Lost Ball Turnover (P2.T13),109,92
0022100418,2021-12-15,ORL,ATL,4,1,42,ORL,ORL,fg3_make,1,False,False,Wagner 29' 3PT Jump Shot (19 PTS) (Hampton 4 AST),,109,95
0022100418,2021-12-15,ORL,ATL,4,1,24,ATL,ATL,fg_make,6,False,False,,Cooper 3' Driving Layup (2 PTS),111,95
0022100418,2021-12-15,ORL,ATL,4,1,16,ORL,ATL,foul,1,False,False,,Cooper P.FOUL (P1.PN) (K.Lane),111,95
0022100418,2021-12-15,ORL,ATL,4,1,16,ORL,ORL,ft_make,11,False,False,Brazdeikis Free Throw 1 of 2 (3 PTS),,111,96
0022100418,2021-12-15,ORL,ATL,4,1,16,ORL,ORL,ft_make,12,False,False,Brazdeikis Free Throw 2 of 2 (4 PTS),,111,97
0022100418,2021-12-15,ORL,ATL,4,0,49,ATL,ATL,fg3_miss,1,False,False,,MISS Reddish 3PT Jump Shot,111,97
0022100418,2021-12-15,ORL,ATL,4,0,46,ORL,ORL,reb,0,False,False,Wagner REBOUND (Off:2 Def:3),,111,97
0022100418,2021-12-15,ORL,ATL,4,0,45,ORL,ORL,tov,1,False,True,Wagner Bad Pass Turnover (P1.T17),,111,97
0022100418,2021-12-15,ORL,ATL,4,0,45,ORL,ATL,steal,1,False,True,steal,steal,111,97
0022100418,2021-12-15,ORL,ATL,4,0,29,ATL,ATL,fg_miss,75,False,False,,MISS Cooper 2' Driving Finger Roll Layup,111,97
0022100418,2021-12-15,ORL,ATL,4,0,27,ORL,ORL,reb,0,False,False,Wagner REBOUND (Off:2 Def:4),,111,97
0022100418,2021-12-15,ORL,ATL,4,0,19,ORL,ATL,foul,2,False,False,,Dieng S.FOUL (P4.PN) (A.Nagy),111,97
0022100418,2021-12-15,ORL,ATL,4,0,19,ORL,ORL,ft_make,11,False,False,Brazdeikis Free Throw 1 of 2 (5 PTS),,111,98
0022100418,2021-12-15,ORL,ATL,4,0,19,ORL,ORL,ft_make,12,False,False,Brazdeikis Free Throw 2 of 2 (6 PTS),,111,99
0022100418,2021-12-15,ORL,ATL,4,0,0,ORL,,period_end,0,False,False,,,111,99
