game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100767,2022-01-31,ATL,TOR,4,1,17,ATL,ATL,fg3_make,1,False,False,Bogdanovic 3PT Jump Shot (18 PTS) (Huerter 2 AST),,101,100
0022100767,2022-01-31,ATL,TOR,4,0,58,TOR,TOR,fg_miss,79,False,False,,MISS Trent Jr. 16' Pullup Jump Shot,101,100
0022100767,2022-01-31,ATL,TOR,4,0,56,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:0 Def:6),,101,100
0022100767,2022-01-31,ATL,TOR,4,0,43,ATL,ATL,fg_miss,79,False,False,MISS Hunter 14' Pullup Jump Shot,,101,100
0022100767,2022-01-31,ATL,TOR,4,0,40,TOR,TOR,reb,0,False,False,,Barnes REBOUND (Off:2 Def:4),101,100
0022100767,2022-01-31,ATL,TOR,4,0,20,TOR,TOR,fg3_make,1,False,False,,Anunoby 3PT Jump Shot (15 PTS) (VanVleet 11 AST),104,100
0022100767,2022-01-31,ATL,TOR,4,0,20,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 5 Short 0),,104,100
0022100767,2022-01-31,ATL,TOR,4,0,18,ATL,ATL,fg3_miss,1,False,False,MISS Bogdanovic 3PT Jump Shot,,104,100
0022100767,2022-01-31,ATL,TOR,4,0,15,TOR,TOR,reb,0,False,False,,VanVleet REBOUND (Off:0 Def:6),104,100
0022100767,2022-01-31,ATL,TOR,4,0,15,TOR,ATL,foul,28,False,False,Hunter Personal Take Foul (P3.T3) (M.Myers),,104,100
0022100767,2022-01-31,ATL,TOR,4,0,15,TOR,ATL,foul,28,False,False,Huerter Personal Take Foul (P3.PN) (M.Ervin),,104,100
0022100767,2022-01-31,ATL,TOR,4,0,15,TOR,TOR,ft_miss,11,False,False,,MISS Siakam Free Throw 1 of 2,104,100
0022100767,2022-01-31,ATL,TOR,4,0,15,TOR,TOR,reb,1,False,False,,Raptors Rebound,104,100
0022100767,2022-01-31,ATL,TOR,4,0,15,TOR,TOR,ft_miss,12,False,False,,MISS Siakam Free Throw 2 of 2,104,100
0022100767,2022-01-31,ATL,TOR,4,0,14,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:0 Def:7),,104,100
0022100767,2022-01-31,ATL,TOR,4,0,14,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 6 Short 0),,104,100
0022100767,2022-01-31,ATL,TOR,4,0,10,ATL,ATL,fg3_miss,1,False,False,MISS Collins 26' 3PT Jump Shot,,104,100
0022100767,2022-01-31,ATL,TOR,4,0,7,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:0 Def:6),104,100
0022100767,2022-01-31,ATL,TOR,4,0,7,TOR,ATL,foul,28,False,False,Gallinari Personal Take Foul (P3.PN) (M.Ervin),,104,100
0022100767,2022-01-31,ATL,TOR,4,0,7,TOR,TOR,ft_make,11,False,False,,Siakam Free Throw 1 of 2 (24 PTS),105,100
0022100767,2022-01-31,ATL,TOR,4,0,7,TOR,TOR,ft_make,12,False,False,,Siakam Free Throw 2 of 2 (25 PTS),106,100
0022100767,2022-01-31,ATL,TOR,4,0,2,ATL,ATL,fg3_miss,79,False,False,MISS Huerter 28' 3PT Pullup Jump Shot,,106,100
0022100767,2022-01-31,ATL,TOR,4,0,1,TOR,TOR,reb,0,False,False,,Trent Jr. REBOUND (Off:0 Def:6),106,100
0022100767,2022-01-31,ATL,TOR,4,0,0,TOR,,period_end,0,False,False,,,106,100
