game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100828,2022-02-09,UTA,GSW,4,3,3,UTA,UTA,ft_make,12,False,False,Azubuike Free Throw 2 of 2 (7 PTS),,74,103
0022100828,2022-02-09,UTA,GSW,4,2,49,GSW,GSW,fg3_make,1,False,False,,Toscano-Anderson 3PT Jump Shot (5 PTS) (Kuminga 1 AST),77,103
0022100828,2022-02-09,UTA,GSW,4,2,32,UTA,UTA,fg_make,7,False,False,Azubuike 1' Dunk (9 PTS) (Forrest 5 AST),,77,105
0022100828,2022-02-09,UTA,GSW,4,2,21,GSW,GSW,fg3_make,1,False,False,,Toscano-Anderson 26' 3PT Jump Shot (8 PTS) (Kuminga 2 AST),80,105
0022100828,2022-02-09,UTA,GSW,4,2,1,UTA,UTA,fg3_make,80,False,False,Butler 25' 3PT Step Back Jump Shot (3 PTS),,80,108
0022100828,2022-02-09,UTA,GSW,4,1,51,GSW,UTA,foul,2,False,False,Butler S.FOUL (P1.T3) (J.Sterling),,80,108
0022100828,2022-02-09,UTA,GSW,4,1,51,GSW,GSW,ft_miss,11,False,False,,MISS Kuminga Free Throw 1 of 2,80,108
0022100828,2022-02-09,UTA,GSW,4,1,51,GSW,GSW,reb,1,False,False,,Warriors Rebound,80,108
0022100828,2022-02-09,UTA,GSW,4,1,51,GSW,GSW,ft_make,12,False,False,,Kuminga Free Throw 2 of 2 (11 PTS),81,108
0022100828,2022-02-09,UTA,GSW,4,1,34,UTA,GSW,foul,1,False,False,,Kuminga P.FOUL (P4.PN) (K.Fitzgerald),81,108
0022100828,2022-02-09,UTA,GSW,4,1,34,UTA,UTA,ft_miss,11,False,False,MISS Butler Free Throw 1 of 2,,81,108
0022100828,2022-02-09,UTA,GSW,4,1,34,UTA,UTA,reb,1,False,False,JAZZ Rebound,,81,108
0022100828,2022-02-09,UTA,GSW,4,1,34,UTA,UTA,ft_make,12,False,False,Butler Free Throw 2 of 2 (4 PTS),,81,109
0022100828,2022-02-09,UTA,GSW,4,1,26,GSW,GSW,fg3_make,1,False,False,,Toscano-Anderson 25' 3PT Jump Shot (11 PTS),84,109
0022100828,2022-02-09,UTA,GSW,4,1,7,UTA,UTA,fg3_miss,1,False,False,MISS Paschall 3PT Jump Shot,,84,109
0022100828,2022-02-09,UTA,GSW,4,1,4,GSW,GSW,reb,0,False,False,,Toscano-Anderson REBOUND (Off:0 Def:1),84,109
0022100828,2022-02-09,UTA,GSW,4,0,53,GSW,UTA,foul,2,False,False,Forrest S.FOUL (P3.PN) (K.Fitzgerald),,84,109
0022100828,2022-02-09,UTA,GSW,4,0,53,GSW,GSW,ft_make,11,False,False,,Kuminga Free Throw 1 of 2 (12 PTS),85,109
0022100828,2022-02-09,UTA,GSW,4,0,53,GSW,GSW,ft_miss,12,False,False,,MISS Kuminga Free Throw 2 of 2,85,109
0022100828,2022-02-09,UTA,GSW,4,0,52,UTA,UTA,reb,0,False,False,Azubuike REBOUND (Off:0 Def:4),,85,109
0022100828,2022-02-09,UTA,GSW,4,0,39,UTA,UTA,fg_make,7,False,False,Azubuike 1' Dunk (11 PTS) (Butler 1 AST),,85,111
0022100828,2022-02-09,UTA,GSW,4,0,31,GSW,GSW,fg3_miss,1,False,False,,MISS Toscano-Anderson 26' 3PT Jump Shot,85,111
0022100828,2022-02-09,UTA,GSW,4,0,28,UTA,UTA,reb,0,False,False,Azubuike REBOUND (Off:0 Def:5),,85,111
0022100828,2022-02-09,UTA,GSW,4,0,5,UTA,UTA,tov,11,False,False,JAZZ Turnover: Shot Clock (T#12),,85,111
0022100828,2022-02-09,UTA,GSW,4,0,0,UTA,,period_end,0,False,False,,,85,111
