game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100533,2021-12-31,CLE,ATL,4,2,42,CLE,CLE,reb,1,False,False,CAVALIERS Rebound,,116,109
0022100533,2021-12-31,CLE,ATL,4,2,42,CLE,CLE,ft_make,12,False,False,Goodwin Free Throw 2 of 2 (11 PTS),,116,110
0022100533,2021-12-31,CLE,ATL,4,2,19,ATL,ATL,fg3_miss,1,False,False,,MISS Williams 26' 3PT Jump Shot,116,110
0022100533,2021-12-31,CLE,ATL,4,2,17,CLE,CLE,reb,0,False,False,Goodwin REBOUND (Off:1 Def:3),,116,110
0022100533,2021-12-31,CLE,ATL,4,2,13,CLE,ATL,foul,1,False,False,,Capela P.FOUL (P3.PN) (C.Aubry),116,110
0022100533,2021-12-31,CLE,ATL,4,2,13,CLE,CLE,ft_miss,11,False,False,MISS Allen Free Throw 1 of 2,,116,110
0022100533,2021-12-31,CLE,ATL,4,2,13,CLE,CLE,reb,1,False,False,CAVALIERS Rebound,,116,110
0022100533,2021-12-31,CLE,ATL,4,2,13,CLE,CLE,ft_make,12,False,False,Allen Free Throw 2 of 2 (21 PTS),,116,111
0022100533,2021-12-31,CLE,ATL,4,1,53,ATL,ATL,fg3_make,80,False,False,,Young 37' 3PT Step Back Jump Shot (33 PTS) (Oliver 2 AST),119,111
0022100533,2021-12-31,CLE,ATL,4,1,45,CLE,CLE,fg_make,3,False,False,Mobley 5' Hook Shot (16 PTS) (Love 4 AST),,119,113
0022100533,2021-12-31,CLE,ATL,4,1,22,ATL,ATL,fg3_miss,80,False,False,,MISS Young 37' 3PT Step Back Jump Shot,119,113
0022100533,2021-12-31,CLE,ATL,4,1,18,CLE,CLE,reb,0,False,False,Love REBOUND (Off:1 Def:8),,119,113
0022100533,2021-12-31,CLE,ATL,4,1,13,CLE,CLE,fg3_make,1,False,False,Love 25' 3PT Jump Shot (35 PTS) (Goodwin 6 AST),,119,116
0022100533,2021-12-31,CLE,ATL,4,1,5,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.5 Short 0),119,116
0022100533,2021-12-31,CLE,ATL,4,0,54,ATL,ATL,fg_miss,98,False,False,,MISS Oliver 3' Cutting Layup Shot,119,116
0022100533,2021-12-31,CLE,ATL,4,0,51,CLE,CLE,reb,0,False,False,Love REBOUND (Off:1 Def:9),,119,116
0022100533,2021-12-31,CLE,ATL,4,0,37,CLE,CLE,fg3_miss,1,False,False,MISS Love 26' 3PT Jump Shot,,119,116
0022100533,2021-12-31,CLE,ATL,4,0,37,ATL,ATL,reb,0,False,False,,Young REBOUND (Off:1 Def:3),119,116
0022100533,2021-12-31,CLE,ATL,4,0,37,ATL,CLE,foul,1,False,False,Goodwin P.FOUL (P3.T3) (M.Boland),,119,116
0022100533,2021-12-31,CLE,ATL,4,0,17,ATL,ATL,fg_miss,101,False,False,,MISS Young 3' Driving Floating Jump Shot,119,116
0022100533,2021-12-31,CLE,ATL,4,0,15,CLE,CLE,reb,0,False,False,Love REBOUND (Off:1 Def:10),,119,116
0022100533,2021-12-31,CLE,ATL,4,0,12,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 7 Short 0),,119,116
0022100533,2021-12-31,CLE,ATL,4,0,10,CLE,CLE,fg_make,43,False,False,Goodwin 1' Alley Oop Layup (13 PTS) (Mobley 5 AST),,119,118
0022100533,2021-12-31,CLE,ATL,4,0,10,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.6 Short 0),119,118
0022100533,2021-12-31,CLE,ATL,4,0,7,ATL,CLE,foul,28,False,False,Okoro Personal Take Foul (P6.PN) (J.Tiven),,119,118
0022100533,2021-12-31,CLE,ATL,4,0,7,ATL,ATL,ft_make,11,False,False,,Young Free Throw 1 of 2 (34 PTS),120,118
0022100533,2021-12-31,CLE,ATL,4,0,7,ATL,ATL,ft_make,12,False,False,,Young Free Throw 2 of 2 (35 PTS),121,118
0022100533,2021-12-31,CLE,ATL,4,0,0,CLE,CLE,fg3_miss,79,False,False,MISS Pangos 28' 3PT Pullup Jump Shot,,121,118
0022100533,2021-12-31,CLE,ATL,4,0,0,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,121,118
0022100533,2021-12-31,CLE,ATL,4,0,0,CLE,,period_end,0,False,False,,,121,118
