game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100191,2021-11-13,LAC,MIN,4,4,15,MIN,MIN,tov,1,False,True,,Vanderbilt Bad Pass Turnover (P2.T9),93,117
0022100191,2021-11-13,LAC,MIN,4,4,15,MIN,LAC,steal,1,False,True,steal,steal,93,117
0022100191,2021-11-13,LAC,MIN,4,4,9,LAC,LAC,fg_make,63,False,False,Scrubb 13' Fadeaway Jumper (9 PTS),,93,119
0022100191,2021-11-13,LAC,MIN,4,3,55,MIN,MIN,fg_miss,78,False,False,,MISS Nowell 7' Floating Jump Shot,93,119
0022100191,2021-11-13,LAC,MIN,4,3,51,LAC,LAC,reb,0,False,False,Hartenstein REBOUND (Off:3 Def:8),,93,119
0022100191,2021-11-13,LAC,MIN,4,3,43,LAC,LAC,fg_miss,6,False,False,MISS Hartenstein 4' Driving Layup,,93,119
0022100191,2021-11-13,LAC,MIN,4,3,42,LAC,LAC,reb,0,False,False,Coffey REBOUND (Off:1 Def:0),,93,119
0022100191,2021-11-13,LAC,MIN,4,3,42,LAC,MIN,foul,2,False,False,,Layman S.FOUL (P1.T4) (B.Schwab),93,119
0022100191,2021-11-13,LAC,MIN,4,3,42,LAC,LAC,ft_miss,11,False,False,MISS Coffey Free Throw 1 of 2,,93,119
0022100191,2021-11-13,LAC,MIN,4,3,42,LAC,LAC,reb,1,False,False,CLIPPERS Rebound,,93,119
0022100191,2021-11-13,LAC,MIN,4,3,42,LAC,LAC,ft_make,12,False,False,Coffey Free Throw 2 of 2 (1 PTS),,93,120
0022100191,2021-11-13,LAC,MIN,4,3,34,MIN,MIN,tov,1,False,True,,McDaniels Bad Pass Turnover (P1.T10),93,120
0022100191,2021-11-13,LAC,MIN,4,3,34,MIN,LAC,steal,1,False,True,steal,steal,93,120
0022100191,2021-11-13,LAC,MIN,4,3,29,LAC,MIN,foul,2,False,False,,McDaniels S.FOUL (P3.PN) (N.Buchert),93,120
0022100191,2021-11-13,LAC,MIN,4,3,29,LAC,LAC,ft_make,11,False,False,Coffey Free Throw 1 of 2 (2 PTS),,93,121
0022100191,2021-11-13,LAC,MIN,4,3,29,LAC,LAC,ft_make,12,False,False,Coffey Free Throw 2 of 2 (3 PTS),,93,122
0022100191,2021-11-13,LAC,MIN,4,3,18,MIN,MIN,fg_miss,9,True,False,,MISS McDaniels 6' Driving Dunk,93,122
0022100191,2021-11-13,LAC,MIN,4,3,18,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,93,122
0022100191,2021-11-13,LAC,MIN,4,3,18,MIN,LAC,block,9,True,False,block,block,93,122
0022100191,2021-11-13,LAC,MIN,4,3,2,LAC,LAC,fg_miss,6,False,False,MISS Hartenstein 4' Driving Layup,,93,122
0022100191,2021-11-13,LAC,MIN,4,3,1,LAC,LAC,reb,0,False,False,Winslow REBOUND (Off:1 Def:4),,93,122
0022100191,2021-11-13,LAC,MIN,4,2,59,LAC,LAC,fg_miss,72,False,False,MISS Winslow 3' Putback Layup,,93,122
0022100191,2021-11-13,LAC,MIN,4,2,58,LAC,LAC,reb,0,False,False,Winslow REBOUND (Off:2 Def:4),,93,122
0022100191,2021-11-13,LAC,MIN,4,2,57,LAC,LAC,tov,1,False,True,Winslow Bad Pass Turnover (P2.T13),,93,122
0022100191,2021-11-13,LAC,MIN,4,2,57,LAC,MIN,steal,1,False,True,steal,steal,93,122
0022100191,2021-11-13,LAC,MIN,4,2,53,MIN,MIN,fg_miss,100,False,False,,MISS Layman 2' Running Alley Oop Layup Shot,93,122
0022100191,2021-11-13,LAC,MIN,4,2,53,MIN,MIN,reb,0,False,False,,Nowell REBOUND (Off:1 Def:0),93,122
0022100191,2021-11-13,LAC,MIN,4,2,48,MIN,MIN,fg_make,97,False,False,,Nowell Tip Layup Shot (4 PTS),95,122
0022100191,2021-11-13,LAC,MIN,4,2,39,LAC,LAC,tov,4,False,False,Hartenstein Traveling Turnover (P3.T14),,95,122
0022100191,2021-11-13,LAC,MIN,4,2,28,MIN,MIN,fg3_miss,1,False,False,,MISS McDaniels 27' 3PT Jump Shot,95,122
0022100191,2021-11-13,LAC,MIN,4,2,23,LAC,LAC,reb,0,False,False,Winslow REBOUND (Off:2 Def:5),,95,122
0022100191,2021-11-13,LAC,MIN,4,2,17,LAC,LAC,fg3_make,1,False,False,Hartenstein 28' 3PT Jump Shot (12 PTS) (Mann 4 AST),,95,125
0022100191,2021-11-13,LAC,MIN,4,2,5,MIN,MIN,fg3_miss,1,False,False,,MISS Bolmaro 27' 3PT Jump Shot,95,125
0022100191,2021-11-13,LAC,MIN,4,2,5,MIN,MIN,reb,0,False,False,,McDaniels REBOUND (Off:3 Def:2),95,125
0022100191,2021-11-13,LAC,MIN,4,2,0,MIN,MIN,fg3_miss,1,False,False,,MISS Nowell 27' 3PT Jump Shot,95,125
0022100191,2021-11-13,LAC,MIN,4,1,55,LAC,LAC,reb,0,False,False,Winslow REBOUND (Off:2 Def:6),,95,125
0022100191,2021-11-13,LAC,MIN,4,1,44,LAC,LAC,fg3_miss,1,False,False,MISS Winslow 25' 3PT Jump Shot,,95,125
0022100191,2021-11-13,LAC,MIN,4,1,42,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:1 Def:2),95,125
0022100191,2021-11-13,LAC,MIN,4,1,35,MIN,MIN,fg_miss,41,False,False,,MISS Layman 3' Running Layup,95,125
0022100191,2021-11-13,LAC,MIN,4,1,33,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:2 Def:2),95,125
0022100191,2021-11-13,LAC,MIN,4,1,33,MIN,MIN,fg_miss,97,False,False,,MISS Vanderbilt Tip Layup Shot,95,125
0022100191,2021-11-13,LAC,MIN,4,1,32,MIN,MIN,reb,0,False,False,,McDaniels REBOUND (Off:4 Def:2),95,125
0022100191,2021-11-13,LAC,MIN,4,1,28,MIN,MIN,fg3_make,1,False,False,,Layman 24' 3PT Jump Shot (3 PTS) (Nowell 1 AST),98,125
0022100191,2021-11-13,LAC,MIN,4,1,6,LAC,LAC,fg3_miss,1,False,False,MISS Mann 26' 3PT Jump Shot,,98,125
0022100191,2021-11-13,LAC,MIN,4,1,6,MIN,MIN,reb,0,False,False,,Layman REBOUND (Off:0 Def:1),98,125
0022100191,2021-11-13,LAC,MIN,4,1,1,MIN,MIN,tov,45,False,False,,Bolmaro Out of Bounds - Bad Pass Turnover Turnover (P1.T11),98,125
0022100191,2021-11-13,LAC,MIN,4,0,50,LAC,LAC,fg_make,78,False,False,Winslow 5' Floating Jump Shot (7 PTS) (Scrubb 1 AST),,98,127
0022100191,2021-11-13,LAC,MIN,4,0,46,MIN,MIN,fg_make,41,False,False,,Vanderbilt 1' Running Layup (6 PTS) (Nowell 2 AST),100,127
0022100191,2021-11-13,LAC,MIN,4,0,33,LAC,LAC,fg_make,44,False,False,Mann 3' Reverse Layup (16 PTS) (Scrubb 2 AST),,100,129
0022100191,2021-11-13,LAC,MIN,4,0,22,MIN,MIN,fg_make,79,False,False,,McDaniels 11' Pullup Jump Shot (15 PTS) (Nowell 3 AST),102,129
0022100191,2021-11-13,LAC,MIN,4,0,0,MIN,,period_end,0,False,False,,,102,129
