game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100834,2022-02-10,HOU,TOR,4,6,31,TOR,TOR,fg_miss,80,False,False,,MISS Siakam 21' Step Back Jump Shot,117,101
0022100834,2022-02-10,HOU,TOR,4,6,26,TOR,TOR,reb,0,False,False,,Birch REBOUND (Off:1 Def:1),117,101
0022100834,2022-02-10,HOU,TOR,4,6,23,TOR,TOR,fg_miss,79,False,False,,MISS Trent Jr. 21' Pullup Jump Shot,117,101
0022100834,2022-02-10,HOU,TOR,4,6,20,HOU,HOU,reb,0,False,False,Tate REBOUND (Off:2 Def:3),,117,101
0022100834,2022-02-10,HOU,TOR,4,6,14,HOU,HOU,fg3_make,1,False,False,Porter Jr. 26' 3PT Jump Shot (27 PTS) (Tate 6 AST),,117,104
0022100834,2022-02-10,HOU,TOR,4,5,50,TOR,TOR,fg_make,78,False,False,,Barnes 6' Floating Jump Shot (7 PTS) (Siakam 4 AST),119,104
0022100834,2022-02-10,HOU,TOR,4,5,26,HOU,HOU,fg3_make,1,False,False,Martin Jr. 3PT Jump Shot (9 PTS) (Wood 5 AST),,119,107
0022100834,2022-02-10,HOU,TOR,4,5,14,TOR,TOR,fg3_miss,1,False,False,,MISS Siakam 26' 3PT Jump Shot,119,107
0022100834,2022-02-10,HOU,TOR,4,5,13,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:1 Def:6),,119,107
0022100834,2022-02-10,HOU,TOR,4,5,7,HOU,HOU,fg_make,52,False,False,Martin Jr. 1' Alley Oop Dunk (11 PTS) (Wood 6 AST),,119,109
0022100834,2022-02-10,HOU,TOR,4,5,5,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.4 Short 0),119,109
0022100834,2022-02-10,HOU,TOR,4,4,57,TOR,TOR,fg_make,79,False,False,,Flynn 17' Pullup Jump Shot (8 PTS),121,109
0022100834,2022-02-10,HOU,TOR,4,4,38,HOU,HOU,fg3_miss,1,False,False,MISS Tate 3PT Jump Shot,,121,109
0022100834,2022-02-10,HOU,TOR,4,4,36,HOU,HOU,reb,0,False,False,Martin Jr. REBOUND (Off:2 Def:3),,121,109
0022100834,2022-02-10,HOU,TOR,4,4,36,HOU,HOU,fg_miss,107,False,False,MISS Martin Jr. Tip Dunk Shot,,121,109
0022100834,2022-02-10,HOU,TOR,4,4,36,HOU,HOU,reb,0,False,False,Martin Jr. REBOUND (Off:3 Def:3),,121,109
0022100834,2022-02-10,HOU,TOR,4,4,36,HOU,TOR,foul,1,False,False,,Flynn P.FOUL (P3.T2) (M.Myers),121,109
0022100834,2022-02-10,HOU,TOR,4,4,31,HOU,HOU,tov,2,False,True,Wood Lost Ball Turnover (P2.T19),,121,109
0022100834,2022-02-10,HOU,TOR,4,4,31,HOU,TOR,steal,2,False,True,steal,steal,121,109
0022100834,2022-02-10,HOU,TOR,4,4,29,TOR,TOR,fg_make,76,False,False,,Trent Jr. 3' Running Finger Roll Layup (36 PTS),123,109
0022100834,2022-02-10,HOU,TOR,4,4,29,TOR,HOU,foul,2,False,False,Wood S.FOUL (P3.T3) (G.Petraitis),,123,109
0022100834,2022-02-10,HOU,TOR,4,4,29,TOR,TOR,ft_make,10,False,False,,Trent Jr. Free Throw 1 of 1 (37 PTS),124,109
0022100834,2022-02-10,HOU,TOR,4,4,12,HOU,HOU,fg3_miss,66,False,False,MISS Porter Jr. 26' 3PT Jump Bank Shot,,124,109
0022100834,2022-02-10,HOU,TOR,4,4,11,TOR,TOR,reb,0,False,False,,Barnes REBOUND (Off:2 Def:5),124,109
0022100834,2022-02-10,HOU,TOR,4,3,59,TOR,TOR,fg_make,75,False,False,,Siakam 1' Driving Finger Roll Layup (30 PTS) (Barnes 6 AST),126,109
0022100834,2022-02-10,HOU,TOR,4,3,46,HOU,HOU,fg_make,6,False,False,Porter Jr. 3' Driving Layup (29 PTS),,126,111
0022100834,2022-02-10,HOU,TOR,4,3,46,HOU,TOR,foul,2,False,False,,Siakam S.FOUL (P6.T3) (G.Petraitis),126,111
0022100834,2022-02-10,HOU,TOR,4,3,46,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.5 Short 0),126,111
0022100834,2022-02-10,HOU,TOR,4,3,46,TOR,HOU,ft_make,10,False,False,Porter Jr. Free Throw 1 of 1 (30 PTS),,126,112
0022100834,2022-02-10,HOU,TOR,4,3,30,TOR,TOR,fg_miss,47,True,False,,MISS Barnes 18' Turnaround Jump Shot,126,112
0022100834,2022-02-10,HOU,TOR,4,3,30,TOR,HOU,block,47,True,False,block,block,126,112
0022100834,2022-02-10,HOU,TOR,4,3,26,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:1 Def:7),,126,112
0022100834,2022-02-10,HOU,TOR,4,3,25,HOU,TOR,foul,2,False,False,,Birch S.FOUL (P2.T4) (M.Myers),126,112
0022100834,2022-02-10,HOU,TOR,4,3,25,HOU,HOU,ft_miss,11,False,False,MISS Wood Free Throw 1 of 2,,126,112
0022100834,2022-02-10,HOU,TOR,4,3,25,HOU,HOU,reb,1,False,False,ROCKETS Rebound,,126,112
0022100834,2022-02-10,HOU,TOR,4,3,25,HOU,HOU,ft_make,12,False,False,Wood Free Throw 2 of 2 (11 PTS),,126,113
0022100834,2022-02-10,HOU,TOR,4,3,12,TOR,TOR,fg3_miss,79,False,False,,MISS Trent Jr. 28' 3PT Pullup Jump Shot,126,113
0022100834,2022-02-10,HOU,TOR,4,3,7,TOR,TOR,reb,0,False,False,,Birch REBOUND (Off:2 Def:1),126,113
0022100834,2022-02-10,HOU,TOR,4,3,7,TOR,TOR,fg_miss,107,False,False,,MISS Birch Tip Dunk Shot,126,113
0022100834,2022-02-10,HOU,TOR,4,3,6,HOU,HOU,reb,0,False,False,Mathews REBOUND (Off:1 Def:5),,126,113
0022100834,2022-02-10,HOU,TOR,4,2,59,HOU,HOU,fg_miss,75,False,False,MISS Porter Jr. 2' Driving Finger Roll Layup,,126,113
0022100834,2022-02-10,HOU,TOR,4,2,55,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:2 Def:7),,126,113
0022100834,2022-02-10,HOU,TOR,4,2,54,HOU,HOU,fg_make,87,False,False,Wood 1' Putback Dunk (13 PTS),,126,115
0022100834,2022-02-10,HOU,TOR,4,2,36,TOR,TOR,fg_make,75,False,False,,Barnes 3' Driving Finger Roll Layup (9 PTS),128,115
0022100834,2022-02-10,HOU,TOR,4,2,25,HOU,TOR,foul,2,False,False,,Trent Jr. S.FOUL (P2.PN) (G.Petraitis),128,115
0022100834,2022-02-10,HOU,TOR,4,2,25,HOU,HOU,ft_miss,11,False,False,MISS Mathews Free Throw 1 of 2,,128,115
0022100834,2022-02-10,HOU,TOR,4,2,25,HOU,HOU,reb,1,False,False,ROCKETS Rebound,,128,115
0022100834,2022-02-10,HOU,TOR,4,2,25,HOU,HOU,ft_make,12,False,False,Mathews Free Throw 2 of 2 (19 PTS),,128,116
0022100834,2022-02-10,HOU,TOR,4,2,7,TOR,TOR,fg_miss,75,True,False,,MISS Flynn 3' Driving Finger Roll Layup,128,116
0022100834,2022-02-10,HOU,TOR,4,2,7,TOR,HOU,block,75,True,False,block,block,128,116
0022100834,2022-02-10,HOU,TOR,4,2,4,TOR,TOR,reb,0,False,False,,Birch REBOUND (Off:3 Def:1),128,116
0022100834,2022-02-10,HOU,TOR,4,2,2,TOR,TOR,fg3_make,1,False,False,,Anunoby 25' 3PT Jump Shot (13 PTS) (Birch 1 AST),131,116
0022100834,2022-02-10,HOU,TOR,4,1,57,HOU,HOU,tov,2,False,True,Green Lost Ball Turnover (P3.T20),,131,116
0022100834,2022-02-10,HOU,TOR,4,1,57,HOU,TOR,steal,2,False,True,steal,steal,131,116
0022100834,2022-02-10,HOU,TOR,4,1,51,TOR,TOR,fg3_make,1,False,False,,Trent Jr. 26' 3PT Jump Shot (40 PTS) (Flynn 3 AST),134,116
0022100834,2022-02-10,HOU,TOR,4,1,32,HOU,HOU,tov,1,False,True,Mathews Bad Pass Turnover (P1.T21),,134,116
0022100834,2022-02-10,HOU,TOR,4,1,32,HOU,TOR,steal,1,False,True,steal,steal,134,116
0022100834,2022-02-10,HOU,TOR,4,1,24,TOR,TOR,fg_make,6,False,False,,Trent Jr. 3' Driving Layup (42 PTS),136,116
0022100834,2022-02-10,HOU,TOR,4,1,17,HOU,TOR,foul,28,False,False,,Flynn Personal Take Foul (P4.PN) (G.Petraitis),136,116
0022100834,2022-02-10,HOU,TOR,4,1,17,HOU,HOU,ft_make,11,False,False,Wood Free Throw 1 of 2 (14 PTS),,136,117
0022100834,2022-02-10,HOU,TOR,4,1,17,HOU,HOU,ft_make,12,False,False,Wood Free Throw 2 of 2 (15 PTS),,136,118
0022100834,2022-02-10,HOU,TOR,4,1,3,TOR,TOR,fg_miss,80,False,False,,MISS Mykhailiuk 11' Step Back Jump Shot,136,118
0022100834,2022-02-10,HOU,TOR,4,1,3,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:2 Def:8),,136,118
0022100834,2022-02-10,HOU,TOR,4,0,53,HOU,HOU,fg3_miss,1,False,False,MISS Wood 27' 3PT Jump Shot,,136,118
0022100834,2022-02-10,HOU,TOR,4,0,52,TOR,TOR,reb,0,False,False,,Flynn REBOUND (Off:1 Def:4),136,118
0022100834,2022-02-10,HOU,TOR,4,0,42,TOR,TOR,fg3_make,1,False,False,,Watanabe 26' 3PT Jump Shot (3 PTS) (Banton 3 AST),139,118
0022100834,2022-02-10,HOU,TOR,4,0,28,HOU,HOU,fg3_miss,1,False,False,MISS Green 26' 3PT Jump Shot,,139,118
0022100834,2022-02-10,HOU,TOR,4,0,27,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:3 Def:8),,139,118
0022100834,2022-02-10,HOU,TOR,4,0,27,HOU,HOU,fg_make,107,False,False,Wood Tip Dunk Shot (17 PTS),,139,120
0022100834,2022-02-10,HOU,TOR,4,0,3,TOR,TOR,tov,11,False,False,,Raptors Turnover: Shot Clock (T#12),139,120
0022100834,2022-02-10,HOU,TOR,4,0,0,TOR,,period_end,0,False,False,,,139,120
