game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100830,2022-02-09,SAC,MIN,4,5,25,MIN,SAC,foul,11,False,False,Fox T.FOUL (P2.T2) (J.Orr),,114,114
0022100830,2022-02-09,SAC,MIN,4,5,25,MIN,MIN,ft_make,16,False,False,,Towns Free Throw Technical (19 PTS),115,114
0022100830,2022-02-09,SAC,MIN,4,5,18,SAC,SAC,fg3_miss,1,False,False,MISS Mitchell 24' 3PT Jump Shot,,115,114
0022100830,2022-02-09,SAC,MIN,4,5,18,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:1 Def:4),115,114
0022100830,2022-02-09,SAC,MIN,4,5,0,MIN,MIN,fg3_miss,1,False,False,,MISS Towns 25' 3PT Jump Shot,115,114
0022100830,2022-02-09,SAC,MIN,4,4,56,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:6),,115,114
0022100830,2022-02-09,SAC,MIN,4,4,48,SAC,SAC,fg_miss,78,False,False,MISS Fox 11' Floating Jump Shot,,115,114
0022100830,2022-02-09,SAC,MIN,4,4,46,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:1 Def:5),115,114
0022100830,2022-02-09,SAC,MIN,4,4,46,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.5 Short 0),115,114
0022100830,2022-02-09,SAC,MIN,4,4,35,MIN,MIN,tov,1,False,True,,Russell Bad Pass Turnover (P4.T9),115,114
0022100830,2022-02-09,SAC,MIN,4,4,35,MIN,SAC,steal,1,False,True,steal,steal,115,114
0022100830,2022-02-09,SAC,MIN,4,4,34,SAC,MIN,foul,2,False,False,,Edwards S.FOUL (P3.T2) (D.Scott),115,114
0022100830,2022-02-09,SAC,MIN,4,4,34,SAC,SAC,ft_miss,11,False,False,MISS Mitchell Free Throw 1 of 2,,115,114
0022100830,2022-02-09,SAC,MIN,4,4,34,SAC,SAC,reb,1,False,False,KINGS Rebound,,115,114
0022100830,2022-02-09,SAC,MIN,4,4,34,SAC,SAC,ft_make,12,False,False,Mitchell Free Throw 2 of 2 (16 PTS),,115,115
0022100830,2022-02-09,SAC,MIN,4,4,18,MIN,MIN,fg_miss,5,True,False,,MISS Vanderbilt 3' Layup,115,115
0022100830,2022-02-09,SAC,MIN,4,4,18,MIN,SAC,block,5,True,False,block,block,115,115
0022100830,2022-02-09,SAC,MIN,4,4,14,SAC,SAC,reb,0,False,False,Fox REBOUND (Off:0 Def:7),,115,115
0022100830,2022-02-09,SAC,MIN,4,4,13,SAC,SAC,fg_make,50,False,False,Mitchell 3' Running Dunk (18 PTS) (Fox 3 AST),,115,117
0022100830,2022-02-09,SAC,MIN,4,4,2,MIN,MIN,fg3_miss,1,False,False,,MISS Russell 25' 3PT Jump Shot,115,117
0022100830,2022-02-09,SAC,MIN,4,4,0,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:7),,115,117
0022100830,2022-02-09,SAC,MIN,4,3,58,SAC,SAC,fg_make,41,False,False,Fox 2' Running Layup (23 PTS) (Holmes 3 AST),,115,119
0022100830,2022-02-09,SAC,MIN,4,3,36,MIN,MIN,fg_miss,79,False,False,,MISS Russell 21' Pullup Jump Shot,115,119
0022100830,2022-02-09,SAC,MIN,4,3,33,SAC,SAC,reb,0,False,False,Lamb REBOUND (Off:0 Def:6),,115,119
0022100830,2022-02-09,SAC,MIN,4,3,22,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 5 Short 0),,115,119
0022100830,2022-02-09,SAC,MIN,4,3,12,SAC,SAC,fg_miss,6,False,False,MISS Barnes 4' Driving Layup,,115,119
0022100830,2022-02-09,SAC,MIN,4,3,12,SAC,SAC,reb,0,False,False,KINGS Rebound,,115,119
0022100830,2022-02-09,SAC,MIN,4,3,7,SAC,SAC,fg_miss,78,False,False,MISS Fox 10' Floating Jump Shot,,115,119
0022100830,2022-02-09,SAC,MIN,4,3,4,SAC,SAC,reb,0,False,False,Sabonis REBOUND (Off:5 Def:7),,115,119
0022100830,2022-02-09,SAC,MIN,4,3,4,SAC,SAC,fg_make,97,False,False,Sabonis Tip Layup Shot (22 PTS),,115,121
0022100830,2022-02-09,SAC,MIN,4,2,44,MIN,MIN,fg_miss,3,False,False,,MISS Towns 7' Hook Shot,115,121
0022100830,2022-02-09,SAC,MIN,4,2,44,SAC,SAC,reb,0,False,False,Sabonis REBOUND (Off:5 Def:8),,115,121
0022100830,2022-02-09,SAC,MIN,4,2,24,SAC,SAC,fg3_make,1,False,False,Barnes 24' 3PT Jump Shot (28 PTS) (Mitchell 7 AST),,115,124
0022100830,2022-02-09,SAC,MIN,4,2,3,MIN,SAC,foul,1,False,False,Fox P.FOUL (P3.T3) (T.Ford),,115,124
0022100830,2022-02-09,SAC,MIN,4,1,54,MIN,MIN,fg_make,79,False,False,,Edwards 9' Pullup Jump Shot (26 PTS),117,124
0022100830,2022-02-09,SAC,MIN,4,1,40,SAC,SAC,fg_make,78,False,False,Fox 6' Floating Jump Shot (25 PTS),,117,126
0022100830,2022-02-09,SAC,MIN,4,1,31,MIN,MIN,fg3_miss,1,False,False,,MISS Edwards 25' 3PT Jump Shot,117,126
0022100830,2022-02-09,SAC,MIN,4,1,30,MIN,MIN,reb,0,False,False,,Russell REBOUND (Off:2 Def:2),117,126
0022100830,2022-02-09,SAC,MIN,4,1,30,MIN,SAC,foul,1,False,False,Mitchell P.FOUL (P3.T4) (D.Scott),,117,126
0022100830,2022-02-09,SAC,MIN,4,1,27,MIN,MIN,fg3_miss,1,True,False,,MISS Russell 25' 3PT Jump Shot,117,126
0022100830,2022-02-09,SAC,MIN,4,1,27,MIN,SAC,block,1,True,False,block,block,117,126
0022100830,2022-02-09,SAC,MIN,4,1,22,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:8),,117,126
0022100830,2022-02-09,SAC,MIN,4,1,13,SAC,SAC,fg_miss,5,True,False,MISS Sabonis 2' Layup,,117,126
0022100830,2022-02-09,SAC,MIN,4,1,13,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,117,126
0022100830,2022-02-09,SAC,MIN,4,1,13,MIN,MIN,timeout,7,False,False,,Timberwolves Timeout: Coach Challenge (Reg.5 Short 0),117,126
0022100830,2022-02-09,SAC,MIN,4,1,13,SAC,MIN,block,5,True,False,block,block,117,126
0022100830,2022-02-09,SAC,MIN,4,1,11,,SAC,jump_ball,1,False,False,Coach Challenge                         ,,117,126
0022100830,2022-02-09,SAC,MIN,4,1,0,MIN,MIN,fg_miss,5,True,False,,MISS Edwards 4' Layup,117,126
0022100830,2022-02-09,SAC,MIN,4,1,0,MIN,SAC,block,5,True,False,block,block,117,126
0022100830,2022-02-09,SAC,MIN,4,0,59,SAC,SAC,reb,0,False,False,Fox REBOUND (Off:0 Def:8),,117,126
0022100830,2022-02-09,SAC,MIN,4,0,54,SAC,SAC,fg_make,50,False,False,Fox 3' Running Dunk (27 PTS),,117,128
0022100830,2022-02-09,SAC,MIN,4,0,49,MIN,MIN,fg3_miss,1,False,False,,MISS Russell 27' 3PT Jump Shot,117,128
0022100830,2022-02-09,SAC,MIN,4,0,46,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:2 Def:5),117,128
0022100830,2022-02-09,SAC,MIN,4,0,46,MIN,MIN,fg_make,97,False,False,,Towns Tip Layup Shot (21 PTS),119,128
0022100830,2022-02-09,SAC,MIN,4,0,46,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 6 Short 0),,119,128
0022100830,2022-02-09,SAC,MIN,4,0,45,SAC,MIN,foul,28,False,False,,Beasley Personal Take Foul (P1.T3) (T.Ford),119,128
0022100830,2022-02-09,SAC,MIN,4,0,38,SAC,MIN,foul,28,False,False,,McDaniels Personal Take Foul (P5.PN) (J.Orr),119,128
0022100830,2022-02-09,SAC,MIN,4,0,38,SAC,SAC,ft_make,11,False,False,Barnes Free Throw 1 of 2 (29 PTS),,119,129
0022100830,2022-02-09,SAC,MIN,4,0,38,SAC,SAC,ft_make,12,False,False,Barnes Free Throw 2 of 2 (30 PTS),,119,130
0022100830,2022-02-09,SAC,MIN,4,0,38,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.6 Short 0),119,130
0022100830,2022-02-09,SAC,MIN,4,0,36,SAC,MIN,foul,3,False,False,,Edwards L.B.FOUL (P4.PN) (J.Orr),119,130
0022100830,2022-02-09,SAC,MIN,4,0,36,MIN,MIN,tov,0,False,False,,Edwards Turnover Turnover (P2.T10),119,130
0022100830,2022-02-09,SAC,MIN,4,0,36,MIN,SAC,ft_make,11,False,False,Lamb Free Throw 1 of 2 (13 PTS),,119,131
0022100830,2022-02-09,SAC,MIN,4,0,36,MIN,SAC,ft_make,12,False,False,Lamb Free Throw 2 of 2 (14 PTS),,119,132
0022100830,2022-02-09,SAC,MIN,4,0,30,MIN,MIN,fg3_miss,1,False,False,,MISS Beasley 24' 3PT Jump Shot,119,132
0022100830,2022-02-09,SAC,MIN,4,0,26,SAC,SAC,reb,0,False,False,Sabonis REBOUND (Off:5 Def:9),,119,132
0022100830,2022-02-09,SAC,MIN,4,0,4,SAC,SAC,tov,11,False,False,KINGS Turnover: Shot Clock (T#14),,119,132
0022100830,2022-02-09,SAC,MIN,4,0,0,SAC,,period_end,0,False,False,,,119,132
