game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100616,2022-01-11,LAC,DEN,4,2,36,LAC,LAC,reb,0,False,False,Jackson REBOUND (Off:1 Def:1),,81,80
0022100616,2022-01-11,LAC,DEN,4,2,30,LAC,LAC,fg3_make,1,False,False,Coffey 27' 3PT Jump Shot (18 PTS) (Jackson 3 AST),,81,83
0022100616,2022-01-11,LAC,DEN,4,2,2,DEN,DEN,fg3_miss,1,False,False,,MISS Campazzo 30' 3PT Jump Shot,81,83
0022100616,2022-01-11,LAC,DEN,4,1,58,LAC,LAC,reb,0,False,False,Jackson REBOUND (Off:1 Def:2),,81,83
0022100616,2022-01-11,LAC,DEN,4,1,47,LAC,LAC,fg3_make,1,False,False,Batum 27' 3PT Jump Shot (6 PTS) (Jackson 4 AST),,81,86
0022100616,2022-01-11,LAC,DEN,4,1,47,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.6 Short 0),81,86
0022100616,2022-01-11,LAC,DEN,4,1,37,DEN,DEN,fg_make,98,False,False,,Gordon 1' Cutting Layup Shot (30 PTS) (Jokic 8 AST),83,86
0022100616,2022-01-11,LAC,DEN,4,1,18,LAC,DEN,foul,1,False,False,,Gordon P.FOUL (P4.PN) (C.Kirkland),83,86
0022100616,2022-01-11,LAC,DEN,4,1,18,LAC,LAC,ft_miss,11,False,False,MISS Morris Sr. Free Throw 1 of 2,,83,86
0022100616,2022-01-11,LAC,DEN,4,1,18,LAC,LAC,reb,1,False,False,CLIPPERS Rebound,,83,86
0022100616,2022-01-11,LAC,DEN,4,1,18,LAC,LAC,ft_make,12,False,False,Morris Sr. Free Throw 2 of 2 (12 PTS),,83,87
0022100616,2022-01-11,LAC,DEN,4,1,6,DEN,DEN,fg_miss,5,True,False,,MISS Gordon 1' Layup,83,87
0022100616,2022-01-11,LAC,DEN,4,1,6,DEN,LAC,block,5,True,False,block,block,83,87
0022100616,2022-01-11,LAC,DEN,4,1,3,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:5 Def:7),83,87
0022100616,2022-01-11,LAC,DEN,4,1,2,DEN,DEN,fg_miss,72,True,False,,MISS Jokic 3' Putback Layup,83,87
0022100616,2022-01-11,LAC,DEN,4,1,2,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,83,87
0022100616,2022-01-11,LAC,DEN,4,1,2,DEN,LAC,block,72,True,False,block,block,83,87
0022100616,2022-01-11,LAC,DEN,4,1,0,,LAC,jump_ball,0,False,False,Jump Ball Batum vs. Jokic: Tip to Jackson,,83,87
0022100616,2022-01-11,LAC,DEN,4,0,41,LAC,LAC,fg3_miss,1,False,False,MISS Jackson 28' 3PT Jump Shot,,83,87
0022100616,2022-01-11,LAC,DEN,4,0,37,DEN,DEN,reb,0,False,False,,Rivers REBOUND (Off:1 Def:4),83,87
0022100616,2022-01-11,LAC,DEN,4,0,28,DEN,DEN,fg_make,47,False,False,,Jokic 6' Turnaround Jump Shot (21 PTS) (Campazzo 5 AST),85,87
0022100616,2022-01-11,LAC,DEN,4,0,9,LAC,LAC,fg3_miss,1,False,False,MISS Batum 26' 3PT Jump Shot,,85,87
0022100616,2022-01-11,LAC,DEN,4,0,7,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:5 Def:8),85,87
0022100616,2022-01-11,LAC,DEN,4,0,2,DEN,DEN,fg3_miss,103,False,False,,MISS Jokic 26' 3PT Running Pull-Up Jump Shot,85,87
0022100616,2022-01-11,LAC,DEN,4,0,0,DEN,DEN,reb,0,False,False,,Gordon REBOUND (Off:2 Def:10),85,87
0022100616,2022-01-11,LAC,DEN,4,0,0,DEN,DEN,fg_miss,97,False,False,,MISS Gordon 13' Tip Layup Shot,85,87
0022100616,2022-01-11,LAC,DEN,4,0,0,DEN,DEN,reb,0,False,False,,Nuggets Rebound,85,87
0022100616,2022-01-11,LAC,DEN,4,0,0,DEN,,period_end,0,False,False,,,85,87
