game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100785,2022-02-03,GSW,SAC,4,1,46,GSW,GSW,fg3_miss,79,False,False,MISS Poole 27' 3PT Pullup Jump Shot,,112,122
0022100785,2022-02-03,GSW,SAC,4,1,43,SAC,SAC,reb,0,False,False,,Haliburton REBOUND (Off:1 Def:5),112,122
0022100785,2022-02-03,GSW,SAC,4,1,37,SAC,SAC,fg3_miss,80,False,False,,MISS Haliburton 27' 3PT Step Back Jump Shot,112,122
0022100785,2022-02-03,GSW,SAC,4,1,35,GSW,GSW,reb,0,False,False,Poole REBOUND (Off:2 Def:3),,112,122
0022100785,2022-02-03,GSW,SAC,4,1,20,GSW,SAC,foul,2,False,False,,Mitchell S.FOUL (P4.T3) (D.Taylor),112,122
0022100785,2022-02-03,GSW,SAC,4,1,20,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.6 Short 0),112,122
0022100785,2022-02-03,GSW,SAC,4,1,20,SAC,GSW,ft_make,11,False,False,Poole Free Throw 1 of 2 (9 PTS),,112,123
0022100785,2022-02-03,GSW,SAC,4,1,20,SAC,GSW,ft_make,12,False,False,Poole Free Throw 2 of 2 (10 PTS),,112,124
0022100785,2022-02-03,GSW,SAC,4,1,10,SAC,SAC,fg_make,7,False,False,,Harkless 4' Dunk (18 PTS) (Holmes 3 AST),114,124
0022100785,2022-02-03,GSW,SAC,4,0,46,GSW,GSW,tov,11,False,False,WARRIORS Turnover: Shot Clock (T#16),,114,124
0022100785,2022-02-03,GSW,SAC,4,0,30,SAC,SAC,fg3_miss,1,False,False,,MISS Harkless 27' 3PT Jump Shot,114,124
0022100785,2022-02-03,GSW,SAC,4,0,28,GSW,GSW,reb,0,False,False,Weatherspoon REBOUND (Off:0 Def:1),,114,124
0022100785,2022-02-03,GSW,SAC,4,0,19,GSW,GSW,fg_make,108,False,False,Poole 3' Cutting Dunk Shot (12 PTS) (Weatherspoon 1 AST),,114,126
0022100785,2022-02-03,GSW,SAC,4,0,14,SAC,SAC,fg3_miss,79,False,False,,MISS Haliburton 32' 3PT Pullup Jump Shot,114,126
0022100785,2022-02-03,GSW,SAC,4,0,12,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:1 Def:3),,114,126
0022100785,2022-02-03,GSW,SAC,4,0,0,GSW,,period_end,0,False,False,,,114,126
