game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100625,2022-01-12,CHI,BKN,4,3,51,CHI,CHI,tov,1,False,True,Thomas Bad Pass Turnover (P1.T17),,132,96
0022100625,2022-01-12,CHI,BKN,4,3,51,CHI,BKN,steal,1,False,True,steal,steal,132,96
0022100625,2022-01-12,CHI,BKN,4,3,39,BKN,BKN,fg_make,66,False,False,,Thomas 14' Jump Bank Shot (2 PTS),134,96
0022100625,2022-01-12,CHI,BKN,4,3,19,CHI,CHI,fg3_make,1,False,False,Brown Jr. 3PT Jump Shot (8 PTS) (Dotson 1 AST),,134,99
0022100625,2022-01-12,CHI,BKN,4,2,57,BKN,BKN,fg_miss,79,False,False,,MISS Duke Jr. 12' Pullup Jump Shot,134,99
0022100625,2022-01-12,CHI,BKN,4,2,52,CHI,CHI,reb,0,False,False,Bradley REBOUND (Off:0 Def:5),,134,99
0022100625,2022-01-12,CHI,BKN,4,2,47,CHI,BKN,foul,2,False,False,,Brown S.FOUL (P1.T4) (J.Goldenberg),134,99
0022100625,2022-01-12,CHI,BKN,4,2,47,CHI,CHI,ft_make,13,False,False,Thomas Free Throw 1 of 3 (4 PTS),,134,100
0022100625,2022-01-12,CHI,BKN,4,2,47,CHI,CHI,ft_make,14,False,False,Thomas Free Throw 2 of 3 (5 PTS),,134,101
0022100625,2022-01-12,CHI,BKN,4,2,47,CHI,CHI,ft_make,15,False,False,Thomas Free Throw 3 of 3 (6 PTS),,134,102
0022100625,2022-01-12,CHI,BKN,4,2,36,BKN,BKN,fg_miss,6,False,False,,MISS Carter 2' Driving Layup,134,102
0022100625,2022-01-12,CHI,BKN,4,2,34,CHI,CHI,reb,0,False,False,Brown Jr. REBOUND (Off:0 Def:2),,134,102
0022100625,2022-01-12,CHI,BKN,4,2,28,CHI,CHI,fg_make,41,False,False,Dosunmu 2' Running Layup (3 PTS) (Brown Jr. 1 AST),,134,104
0022100625,2022-01-12,CHI,BKN,4,2,14,BKN,BKN,fg_miss,1,False,False,,MISS Sharpe 14' Jump Shot,134,104
0022100625,2022-01-12,CHI,BKN,4,2,12,CHI,CHI,reb,0,False,False,Brown Jr. REBOUND (Off:0 Def:3),,134,104
0022100625,2022-01-12,CHI,BKN,4,2,11,CHI,CHI,fg_miss,1,False,False,MISS Simonovic 17' Jump Shot,,134,104
0022100625,2022-01-12,CHI,BKN,4,2,7,BKN,BKN,reb,0,False,False,,Brown REBOUND (Off:0 Def:2),134,104
0022100625,2022-01-12,CHI,BKN,4,1,58,BKN,BKN,tov,15,False,False,,Sharpe Offensive Goaltending Turnover (P2.T9),134,104
0022100625,2022-01-12,CHI,BKN,4,1,46,CHI,BKN,foul,2,False,False,,Sharpe S.FOUL (P6.PN) (K.Lane),134,104
0022100625,2022-01-12,CHI,BKN,4,1,46,CHI,CHI,ft_make,11,False,False,Simonovic Free Throw 1 of 2 (1 PTS),,134,105
0022100625,2022-01-12,CHI,BKN,4,1,46,CHI,CHI,ft_make,12,False,False,Simonovic Free Throw 2 of 2 (2 PTS),,134,106
0022100625,2022-01-12,CHI,BKN,4,1,32,BKN,BKN,fg3_miss,79,False,False,,MISS Duke Jr. 25' 3PT Pullup Jump Shot,134,106
0022100625,2022-01-12,CHI,BKN,4,1,27,CHI,CHI,reb,0,False,False,Brown Jr. REBOUND (Off:0 Def:4),,134,106
0022100625,2022-01-12,CHI,BKN,4,1,25,CHI,BKN,foul,2,False,False,,Carter S.FOUL (P1.PN) (J.Williams),134,106
0022100625,2022-01-12,CHI,BKN,4,1,25,CHI,CHI,ft_make,11,False,False,Dosunmu Free Throw 1 of 2 (4 PTS),,134,107
0022100625,2022-01-12,CHI,BKN,4,1,25,CHI,CHI,ft_make,12,False,False,Dosunmu Free Throw 2 of 2 (5 PTS),,134,108
0022100625,2022-01-12,CHI,BKN,4,1,15,BKN,BKN,fg_make,79,False,False,,Carter 19' Pullup Jump Shot (4 PTS),136,108
0022100625,2022-01-12,CHI,BKN,4,1,4,CHI,CHI,fg3_miss,1,False,False,MISS Thomas 24' 3PT Jump Shot,,136,108
0022100625,2022-01-12,CHI,BKN,4,0,59,BKN,BKN,reb,0,False,False,,Duke Jr. REBOUND (Off:0 Def:2),136,108
0022100625,2022-01-12,CHI,BKN,4,0,59,BKN,BKN,fg_make,50,False,False,,Brown 1' Running Dunk (2 PTS) (Duke Jr. 1 AST),138,108
0022100625,2022-01-12,CHI,BKN,4,0,48,CHI,CHI,fg_make,79,False,False,Thomas 20' Pullup Jump Shot (8 PTS) (Dotson 2 AST),,138,110
0022100625,2022-01-12,CHI,BKN,4,0,33,BKN,BKN,fg_miss,80,False,False,,MISS Thomas 22' Step Back Jump Shot,138,110
0022100625,2022-01-12,CHI,BKN,4,0,27,CHI,CHI,reb,0,False,False,Dotson REBOUND (Off:0 Def:1),,138,110
0022100625,2022-01-12,CHI,BKN,4,0,27,CHI,CHI,fg_make,7,False,False,Simonovic 1' Dunk (4 PTS) (Dotson 3 AST),,138,112
0022100625,2022-01-12,CHI,BKN,4,0,3,BKN,BKN,tov,11,False,False,,Nets Turnover: Shot Clock (T#10),138,112
0022100625,2022-01-12,CHI,BKN,4,0,0,BKN,,period_end,0,False,False,,,138,112
