game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100861,2022-02-14,CHI,SAS,4,2,13,CHI,CHI,ft_make,12,False,False,DeRozan Free Throw 2 of 2 (40 PTS),,108,112
0022100861,2022-02-14,CHI,SAS,4,1,56,SAS,SAS,tov,1,False,True,,McDermott Bad Pass Turnover (P1.T6),108,112
0022100861,2022-02-14,CHI,SAS,4,1,56,SAS,CHI,steal,1,False,True,steal,steal,108,112
0022100861,2022-02-14,CHI,SAS,4,1,53,CHI,CHI,fg_make,98,False,False,Vucevic Cutting Layup Shot (25 PTS) (DeRozan 6 AST),,108,114
0022100861,2022-02-14,CHI,SAS,4,1,53,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.6 Short 0),108,114
0022100861,2022-02-14,CHI,SAS,4,1,41,SAS,CHI,foul,1,False,False,Dosunmu P.FOUL (P6.T4) (S.Foster),,108,114
0022100861,2022-02-14,CHI,SAS,4,1,30,SAS,SAS,tov,1,False,True,,Murray Bad Pass Turnover (P2.T7),108,114
0022100861,2022-02-14,CHI,SAS,4,1,30,SAS,CHI,steal,1,False,True,steal,steal,108,114
0022100861,2022-02-14,CHI,SAS,4,1,17,CHI,SAS,foul,2,False,False,,Poeltl S.FOUL (P3.PN) (S.Foster),108,114
0022100861,2022-02-14,CHI,SAS,4,1,17,CHI,CHI,ft_make,11,False,False,White Free Throw 1 of 2 (19 PTS),,108,115
0022100861,2022-02-14,CHI,SAS,4,1,17,CHI,CHI,ft_miss,12,False,False,MISS White Free Throw 2 of 2,,108,115
0022100861,2022-02-14,CHI,SAS,4,1,15,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:0 Def:6),108,115
0022100861,2022-02-14,CHI,SAS,4,1,2,SAS,SAS,fg_miss,6,True,False,,MISS Johnson 4' Driving Layup,108,115
0022100861,2022-02-14,CHI,SAS,4,1,2,SAS,CHI,block,6,True,False,block,block,108,115
0022100861,2022-02-14,CHI,SAS,4,1,0,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:0 Def:16),,108,115
0022100861,2022-02-14,CHI,SAS,4,0,48,CHI,CHI,fg3_make,1,False,False,White 26' 3PT Jump Shot (22 PTS) (DeRozan 7 AST),,108,118
0022100861,2022-02-14,CHI,SAS,4,0,40,SAS,SAS,fg_miss,79,False,False,,MISS Murray 13' Pullup Jump Shot,108,118
0022100861,2022-02-14,CHI,SAS,4,0,38,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:1 Def:8),108,118
0022100861,2022-02-14,CHI,SAS,4,0,38,SAS,CHI,foul,1,False,False,Green P.FOUL (P3.PN) (S.Foster),,108,118
0022100861,2022-02-14,CHI,SAS,4,0,38,SAS,SAS,ft_miss,11,False,False,,MISS Poeltl Free Throw 1 of 2,108,118
0022100861,2022-02-14,CHI,SAS,4,0,38,SAS,SAS,reb,1,False,False,,Spurs Rebound,108,118
0022100861,2022-02-14,CHI,SAS,4,0,38,SAS,SAS,ft_make,12,False,False,,Poeltl Free Throw 2 of 2 (13 PTS),109,118
0022100861,2022-02-14,CHI,SAS,4,0,34,CHI,SAS,foul,28,False,False,,Murray Personal Take Foul (P3.PN) (L.Holtkamp),109,118
0022100861,2022-02-14,CHI,SAS,4,0,34,CHI,CHI,ft_make,11,False,False,White Free Throw 1 of 2 (23 PTS),,109,119
0022100861,2022-02-14,CHI,SAS,4,0,34,CHI,CHI,ft_make,12,False,False,White Free Throw 2 of 2 (24 PTS),,109,120
0022100861,2022-02-14,CHI,SAS,4,0,30,SAS,SAS,fg_miss,79,False,False,,MISS Johnson 23' Pullup Jump Shot,109,120
0022100861,2022-02-14,CHI,SAS,4,0,26,CHI,CHI,reb,0,False,False,White REBOUND (Off:0 Def:5),,109,120
0022100861,2022-02-14,CHI,SAS,4,0,4,CHI,CHI,tov,11,False,False,BULLS Turnover: Shot Clock (T#16),,109,120
0022100861,2022-02-14,CHI,SAS,4,0,0,CHI,,period_end,0,False,False,,,109,120
