game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100761,2022-01-31,PHI,MEM,4,5,27,PHI,PHI,fg_miss,101,False,False,MISS Maxey 4' Driving Floating Jump Shot,,94,98
0022100761,2022-01-31,PHI,MEM,4,5,24,MEM,MEM,reb,0,False,False,,Williams REBOUND (Off:2 Def:4),94,98
0022100761,2022-01-31,PHI,MEM,4,5,15,MEM,MEM,fg_make,6,False,False,,Morant 1' Driving Layup (27 PTS),96,98
0022100761,2022-01-31,PHI,MEM,4,4,55,PHI,PHI,fg_miss,79,False,False,MISS Harris 14' Pullup Jump Shot,,96,98
0022100761,2022-01-31,PHI,MEM,4,4,51,MEM,MEM,reb,0,False,False,,Anderson REBOUND (Off:0 Def:1),96,98
0022100761,2022-01-31,PHI,MEM,4,4,43,MEM,MEM,fg3_make,79,False,False,,Bane 25' 3PT Pullup Jump Shot (26 PTS) (Anderson 3 AST),99,98
0022100761,2022-01-31,PHI,MEM,4,4,16,PHI,PHI,fg_make,6,False,False,Curry 1' Driving Layup (7 PTS),,99,100
0022100761,2022-01-31,PHI,MEM,4,3,57,MEM,MEM,fg_make,101,False,False,,Morant 8' Driving Floating Jump Shot (29 PTS),101,100
0022100761,2022-01-31,PHI,MEM,4,3,33,PHI,PHI,fg_make,73,False,False,Maxey 1' Driving Reverse Layup (26 PTS) (Curry 7 AST),,101,102
0022100761,2022-01-31,PHI,MEM,4,3,26,MEM,MEM,fg3_miss,1,False,False,,MISS Williams 25' 3PT Jump Shot,101,102
0022100761,2022-01-31,PHI,MEM,4,3,24,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:8 Def:11),,101,102
0022100761,2022-01-31,PHI,MEM,4,3,3,PHI,PHI,fg_miss,63,False,False,MISS Green 11' Fadeaway Jumper,,101,102
0022100761,2022-01-31,PHI,MEM,4,2,58,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:2 Def:2),,101,102
0022100761,2022-01-31,PHI,MEM,4,2,58,PHI,PHI,fg_miss,97,False,False,MISS Harris Tip Layup Shot,,101,102
0022100761,2022-01-31,PHI,MEM,4,2,57,MEM,MEM,reb,0,False,False,,Morant REBOUND (Off:0 Def:4),101,102
0022100761,2022-01-31,PHI,MEM,4,2,57,MEM,PHI,foul,28,False,False,Curry Personal Take Foul (P4.T4) (M.Boland),,101,102
0022100761,2022-01-31,PHI,MEM,4,2,57,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.5 Short 0),101,102
0022100761,2022-01-31,PHI,MEM,4,2,46,MEM,MEM,tov,1,False,True,,Adams Bad Pass Turnover (P3.T14),101,102
0022100761,2022-01-31,PHI,MEM,4,2,46,MEM,PHI,steal,1,False,True,steal,steal,101,102
0022100761,2022-01-31,PHI,MEM,4,2,42,PHI,PHI,fg_make,100,False,False,Drummond Running Alley Oop Layup Shot (16 PTS) (Thybulle 2 AST),,101,104
0022100761,2022-01-31,PHI,MEM,4,2,29,MEM,MEM,fg3_miss,79,False,False,,MISS Morant 26' 3PT Pullup Jump Shot,101,104
0022100761,2022-01-31,PHI,MEM,4,2,26,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:4 Def:7),101,104
0022100761,2022-01-31,PHI,MEM,4,2,26,MEM,MEM,fg_make,97,False,False,,Adams Tip Layup Shot (7 PTS),103,104
0022100761,2022-01-31,PHI,MEM,4,2,10,PHI,PHI,fg_make,75,False,False,Harris 1' Driving Finger Roll Layup (29 PTS),,103,106
0022100761,2022-01-31,PHI,MEM,4,1,55,MEM,MEM,fg_make,6,False,False,,Morant 1' Driving Layup (31 PTS),105,106
0022100761,2022-01-31,PHI,MEM,4,1,34,PHI,PHI,fg_make,93,False,False,Thybulle 2' Driving Bank Hook Shot (5 PTS) (Maxey 8 AST),,105,108
0022100761,2022-01-31,PHI,MEM,4,1,17,MEM,MEM,fg3_make,79,False,False,,Bane 26' 3PT Pullup Jump Shot (29 PTS) (Morant 5 AST),108,108
0022100761,2022-01-31,PHI,MEM,4,0,59,PHI,PHI,tov,2,False,True,Drummond Lost Ball Turnover (P3.T21),,108,108
0022100761,2022-01-31,PHI,MEM,4,0,59,PHI,MEM,steal,2,False,True,steal,steal,108,108
0022100761,2022-01-31,PHI,MEM,4,0,46,MEM,PHI,foul,1,False,False,Harris P.FOUL (P4.PN) (B.Barnaky),,108,108
0022100761,2022-01-31,PHI,MEM,4,0,46,MEM,MEM,ft_miss,11,False,False,,MISS Morant Free Throw 1 of 2,108,108
0022100761,2022-01-31,PHI,MEM,4,0,46,MEM,MEM,reb,1,False,False,,Grizzlies Rebound,108,108
0022100761,2022-01-31,PHI,MEM,4,0,46,MEM,MEM,ft_make,12,False,False,,Morant Free Throw 2 of 2 (32 PTS),109,108
0022100761,2022-01-31,PHI,MEM,4,0,46,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 4 Short 0),,109,108
0022100761,2022-01-31,PHI,MEM,4,0,33,PHI,PHI,fg_make,102,False,False,Curry 4' Driving Floating Bank Jump Shot (9 PTS) (Harris 5 AST),,109,110
0022100761,2022-01-31,PHI,MEM,4,0,33,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.6 Short 0),109,110
0022100761,2022-01-31,PHI,MEM,4,0,27,MEM,MEM,fg_miss,6,True,False,,MISS Bane 2' Driving Layup,109,110
0022100761,2022-01-31,PHI,MEM,4,0,27,MEM,PHI,block,6,True,False,block,block,109,110
0022100761,2022-01-31,PHI,MEM,4,0,25,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,109,110
0022100761,2022-01-31,PHI,MEM,4,0,25,,PHI,jump_ball,0,False,False,Jump Ball Maxey vs. Bane: Tip to Morant,,109,110
0022100761,2022-01-31,PHI,MEM,4,0,19,MEM,MEM,fg_miss,78,False,False,,MISS Morant 8' Floating Jump Shot,109,110
0022100761,2022-01-31,PHI,MEM,4,0,17,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:8 Def:12),,109,110
0022100761,2022-01-31,PHI,MEM,4,0,17,PHI,MEM,foul,28,False,False,,Morant Personal Take Foul (P2.T2) (M.Boland),109,110
0022100761,2022-01-31,PHI,MEM,4,0,14,PHI,MEM,foul,28,False,False,,Williams Personal Take Foul (P1.PN) (B.Barnaky),109,110
0022100761,2022-01-31,PHI,MEM,4,0,14,PHI,PHI,ft_miss,11,False,False,MISS Maxey Free Throw 1 of 2,,109,110
0022100761,2022-01-31,PHI,MEM,4,0,14,PHI,PHI,reb,1,False,False,76ERS Rebound,,109,110
0022100761,2022-01-31,PHI,MEM,4,0,14,PHI,PHI,ft_make,12,False,False,Maxey Free Throw 2 of 2 (27 PTS),,109,111
0022100761,2022-01-31,PHI,MEM,4,0,8,MEM,MEM,fg_make,6,False,False,,Morant 2' Driving Layup (34 PTS),111,111
0022100761,2022-01-31,PHI,MEM,4,0,8,MEM,PHI,foul,2,False,False,Drummond S.FOUL (P4.PN) (B.Barnaky),,111,111
0022100761,2022-01-31,PHI,MEM,4,0,8,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 5 Short 0),,111,111
0022100761,2022-01-31,PHI,MEM,4,0,8,MEM,MEM,ft_miss,10,False,False,,MISS Morant Free Throw 1 of 1,111,111
0022100761,2022-01-31,PHI,MEM,4,0,8,PHI,PHI,reb,0,False,False,Curry REBOUND (Off:1 Def:1),,111,111
0022100761,2022-01-31,PHI,MEM,4,0,0,PHI,PHI,fg_miss,63,False,False,MISS Curry 10' Fadeaway Jumper,,111,111
0022100761,2022-01-31,PHI,MEM,4,0,0,MEM,MEM,reb,0,False,False,,Williams REBOUND (Off:2 Def:5),111,111
0022100761,2022-01-31,PHI,MEM,4,0,0,MEM,,period_end,0,False,False,,,111,111
0022100761,2022-01-31,PHI,MEM,5,5,0,MEM,,foul,11,False,False,,,111,111
0022100761,2022-01-31,PHI,MEM,5,5,0,MEM,MEM,ft_make,16,False,False,,Bane Free Throw Technical (30 PTS),112,111
0022100761,2022-01-31,PHI,MEM,5,5,0,MEM,,period_start,0,False,False,,,112,111
0022100761,2022-01-31,PHI,MEM,5,5,0,,PHI,jump_ball,0,False,False,Jump Ball Drummond vs. Adams: Tip to Morant,,112,111
0022100761,2022-01-31,PHI,MEM,5,4,40,MEM,MEM,fg3_miss,1,False,False,,MISS Bane 26' 3PT Jump Shot,112,111
0022100761,2022-01-31,PHI,MEM,5,4,36,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:5 Def:7),112,111
0022100761,2022-01-31,PHI,MEM,5,4,32,MEM,MEM,fg_miss,5,True,False,,MISS Jackson Jr. 2' Layup,112,111
0022100761,2022-01-31,PHI,MEM,5,4,32,MEM,PHI,block,5,True,False,block,block,112,111
0022100761,2022-01-31,PHI,MEM,5,4,29,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:8 Def:13),,112,111
0022100761,2022-01-31,PHI,MEM,5,4,27,PHI,MEM,foul,2,False,False,,Morant S.FOUL (P3.T1) (E.Lewis),112,111
0022100761,2022-01-31,PHI,MEM,5,4,27,PHI,PHI,ft_make,11,False,False,Maxey Free Throw 1 of 2 (28 PTS),,112,112
0022100761,2022-01-31,PHI,MEM,5,4,27,PHI,PHI,ft_make,12,False,False,Maxey Free Throw 2 of 2 (29 PTS),,112,113
0022100761,2022-01-31,PHI,MEM,5,4,11,MEM,MEM,fg_make,71,False,False,,Morant 2' Finger Roll Layup (36 PTS),114,113
0022100761,2022-01-31,PHI,MEM,5,4,11,MEM,PHI,foul,2,False,False,Drummond S.FOUL (P5.T1) (E.Lewis),,114,113
0022100761,2022-01-31,PHI,MEM,5,4,11,MEM,MEM,ft_make,10,False,False,,Morant Free Throw 1 of 1 (37 PTS),115,113
0022100761,2022-01-31,PHI,MEM,5,3,51,PHI,PHI,fg_miss,6,False,False,MISS Maxey 1' Driving Layup,,115,113
0022100761,2022-01-31,PHI,MEM,5,3,47,PHI,PHI,fg_miss,97,False,False,MISS Drummond Tip Layup Shot,,115,113
0022100761,2022-01-31,PHI,MEM,5,3,47,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:9 Def:13),,115,113
0022100761,2022-01-31,PHI,MEM,5,3,46,MEM,MEM,reb,0,False,False,,Morant REBOUND (Off:0 Def:5),115,113
0022100761,2022-01-31,PHI,MEM,5,3,26,MEM,MEM,fg_make,79,False,False,,Bane 16' Pullup Jump Shot (32 PTS),117,113
0022100761,2022-01-31,PHI,MEM,5,3,12,PHI,PHI,fg_make,101,False,False,Harris 3' Driving Floating Jump Shot (31 PTS),,117,115
0022100761,2022-01-31,PHI,MEM,5,2,47,MEM,MEM,fg_make,79,False,False,,Bane 20' Pullup Jump Shot (34 PTS),119,115
0022100761,2022-01-31,PHI,MEM,5,2,34,PHI,PHI,fg_miss,75,False,False,MISS Harris 1' Driving Finger Roll Layup,,119,115
0022100761,2022-01-31,PHI,MEM,5,2,30,MEM,MEM,reb,0,False,False,,Jackson Jr. REBOUND (Off:4 Def:3),119,115
0022100761,2022-01-31,PHI,MEM,5,2,26,MEM,MEM,fg_miss,101,False,False,,MISS Morant 3' Driving Floating Jump Shot,119,115
0022100761,2022-01-31,PHI,MEM,5,2,24,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:2 Def:3),,119,115
0022100761,2022-01-31,PHI,MEM,5,2,22,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 6 Short 0),,119,115
0022100761,2022-01-31,PHI,MEM,5,2,12,PHI,PHI,fg3_miss,79,False,False,MISS Curry 26' 3PT Pullup Jump Shot,,119,115
0022100761,2022-01-31,PHI,MEM,5,2,9,MEM,MEM,reb,0,False,False,,Williams REBOUND (Off:2 Def:6),119,115
0022100761,2022-01-31,PHI,MEM,5,1,51,MEM,MEM,fg3_miss,1,False,False,,MISS Morant 29' 3PT Jump Shot,119,115
0022100761,2022-01-31,PHI,MEM,5,1,49,PHI,PHI,reb,0,False,False,76ERS Rebound,,119,115
0022100761,2022-01-31,PHI,MEM,5,1,34,PHI,PHI,fg_miss,9,True,False,MISS Maxey 2' Driving Dunk,,119,115
0022100761,2022-01-31,PHI,MEM,5,1,34,PHI,MEM,block,9,True,False,block,block,119,115
0022100761,2022-01-31,PHI,MEM,5,1,31,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:10 Def:13),,119,115
0022100761,2022-01-31,PHI,MEM,5,1,30,PHI,PHI,fg3_make,1,False,False,Green 25' 3PT Jump Shot (8 PTS) (Curry 8 AST),,119,118
0022100761,2022-01-31,PHI,MEM,5,1,10,MEM,MEM,fg_miss,101,True,False,,MISS Morant 6' Driving Floating Jump Shot,119,118
0022100761,2022-01-31,PHI,MEM,5,1,10,MEM,PHI,block,101,True,False,block,block,119,118
0022100761,2022-01-31,PHI,MEM,5,1,6,PHI,PHI,reb,0,False,False,Curry REBOUND (Off:1 Def:2),,119,118
0022100761,2022-01-31,PHI,MEM,5,0,56,PHI,PHI,fg3_miss,1,False,False,MISS Green 3PT Jump Shot,,119,118
0022100761,2022-01-31,PHI,MEM,5,0,52,PHI,PHI,reb,0,False,False,76ERS Rebound,,119,118
0022100761,2022-01-31,PHI,MEM,5,0,52,,PHI,jump_ball,0,False,False,Jump Ball Harris vs. Williams: Tip to Drummond,,119,118
0022100761,2022-01-31,PHI,MEM,5,0,46,PHI,PHI,fg_miss,79,False,False,MISS Harris 7' Pullup Jump Shot,,119,118
0022100761,2022-01-31,PHI,MEM,5,0,43,MEM,MEM,reb,0,False,False,,Williams REBOUND (Off:2 Def:7),119,118
0022100761,2022-01-31,PHI,MEM,5,0,34,MEM,MEM,fg3_miss,80,False,False,,MISS Morant 25' 3PT Step Back Jump Shot,119,118
0022100761,2022-01-31,PHI,MEM,5,0,31,PHI,PHI,reb,0,False,False,76ERS Rebound,,119,118
0022100761,2022-01-31,PHI,MEM,5,0,26,PHI,PHI,fg_make,41,False,False,Maxey 1' Running Layup (31 PTS),,119,120
0022100761,2022-01-31,PHI,MEM,5,0,26,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.7 Short 0),119,120
0022100761,2022-01-31,PHI,MEM,5,0,17,MEM,PHI,foul,1,False,False,Niang P.FOUL (P4.T2) (E.Lewis),,119,120
0022100761,2022-01-31,PHI,MEM,5,0,7,MEM,MEM,fg3_miss,1,False,False,,MISS Williams 3PT Jump Shot,119,120
0022100761,2022-01-31,PHI,MEM,5,0,2,PHI,PHI,reb,0,False,False,Thybulle REBOUND (Off:0 Def:3),,119,120
0022100761,2022-01-31,PHI,MEM,5,0,0,PHI,PHI,fg_make,41,False,False,Maxey Running Layup (33 PTS) (Thybulle 3 AST),,119,122
0022100761,2022-01-31,PHI,MEM,5,0,0,PHI,,period_end,0,False,False,,,119,122
