game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100491,2021-12-25,LAL,BKN,4,9,23,BKN,BKN,fg3_miss,1,False,False,,MISS Carter 25' 3PT Jump Shot,107,89
0022100491,2021-12-25,LAL,BKN,4,9,20,LAL,LAL,reb,0,False,False,James REBOUND (Off:1 Def:7),,107,89
0022100491,2021-12-25,LAL,BKN,4,9,9,LAL,LAL,fg3_make,1,False,False,James 25' 3PT Jump Shot (29 PTS) (Horton-Tucker 2 AST),,107,92
0022100491,2021-12-25,LAL,BKN,4,8,44,LAL,BKN,foul,14,False,False,,Harden FLAGRANT.FOUL.TYPE1 (P4.T2) (K.Cutler),107,92
0022100491,2021-12-25,LAL,BKN,4,8,44,BKN,BKN,tov,0,False,False,,Harden No Turnover (P2.T9),107,92
0022100491,2021-12-25,LAL,BKN,4,8,44,BKN,LAL,ft_make,18,False,False,Horton-Tucker Free Throw Flagrant 1 of 2 (13 PTS),,107,93
0022100491,2021-12-25,LAL,BKN,4,8,44,BKN,LAL,ft_make,19,False,False,Horton-Tucker Free Throw Flagrant 2 of 2 (14 PTS),,107,94
0022100491,2021-12-25,LAL,BKN,4,8,34,LAL,LAL,fg_make,5,False,False,Anthony 1' Layup (13 PTS) (James 4 AST),,107,96
0022100491,2021-12-25,LAL,BKN,4,8,9,BKN,BKN,fg3_miss,1,False,False,,MISS Johnson 25' 3PT Jump Shot,107,96
0022100491,2021-12-25,LAL,BKN,4,8,6,LAL,LAL,reb,0,False,False,Monk REBOUND (Off:0 Def:3),,107,96
0022100491,2021-12-25,LAL,BKN,4,8,3,LAL,LAL,fg3_miss,2,False,False,MISS Anthony 25' 3PT Running Jump Shot,,107,96
0022100491,2021-12-25,LAL,BKN,4,8,3,BKN,BKN,reb,0,False,False,,Carter REBOUND (Off:1 Def:2),107,96
0022100491,2021-12-25,LAL,BKN,4,7,46,BKN,BKN,fg_miss,58,False,False,,MISS Bembry 8' Turnaround Hook Shot,107,96
0022100491,2021-12-25,LAL,BKN,4,7,43,LAL,LAL,reb,0,False,False,James REBOUND (Off:1 Def:8),,107,96
0022100491,2021-12-25,LAL,BKN,4,7,35,LAL,LAL,fg3_make,1,False,False,Monk 3PT Jump Shot (18 PTS) (James 5 AST),,107,99
0022100491,2021-12-25,LAL,BKN,4,7,34,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.4 Short 0),107,99
0022100491,2021-12-25,LAL,BKN,4,7,22,BKN,BKN,tov,1,False,True,,Harden Bad Pass Turnover (P3.T10),107,99
0022100491,2021-12-25,LAL,BKN,4,7,22,BKN,LAL,steal,1,False,True,steal,steal,107,99
0022100491,2021-12-25,LAL,BKN,4,7,8,LAL,LAL,fg_make,7,False,False,Anthony 2' Dunk (15 PTS) (Johnson 1 AST),,107,101
0022100491,2021-12-25,LAL,BKN,4,6,51,BKN,BKN,tov,1,False,True,,Bembry Bad Pass Turnover (P2.T11),107,101
0022100491,2021-12-25,LAL,BKN,4,6,51,BKN,LAL,steal,1,False,True,steal,steal,107,101
0022100491,2021-12-25,LAL,BKN,4,6,26,LAL,LAL,fg_miss,66,False,False,MISS James 23' Jump Bank Shot,,107,101
0022100491,2021-12-25,LAL,BKN,4,6,23,BKN,BKN,reb,0,False,False,,Mills REBOUND (Off:0 Def:1),107,101
0022100491,2021-12-25,LAL,BKN,4,6,18,BKN,BKN,fg3_miss,1,False,False,,MISS Carter 3PT Jump Shot,107,101
0022100491,2021-12-25,LAL,BKN,4,6,15,LAL,LAL,reb,0,False,False,Anthony REBOUND (Off:3 Def:6),,107,101
0022100491,2021-12-25,LAL,BKN,4,6,10,LAL,LAL,fg_miss,74,False,False,MISS James 1' Running Reverse Layup,,107,101
0022100491,2021-12-25,LAL,BKN,4,6,9,BKN,BKN,reb,0,False,False,,Harden REBOUND (Off:2 Def:6),107,101
0022100491,2021-12-25,LAL,BKN,4,6,4,BKN,BKN,fg_miss,41,True,False,,MISS Harden 3' Running Layup,107,101
0022100491,2021-12-25,LAL,BKN,4,6,4,BKN,LAL,block,41,True,False,block,block,107,101
0022100491,2021-12-25,LAL,BKN,4,6,3,BKN,BKN,reb,0,False,False,,Nets Rebound,107,101
0022100491,2021-12-25,LAL,BKN,4,6,3,,LAL,jump_ball,0,False,False,Jump Ball Anthony vs. Harden: Tip to Johnson,,107,101
0022100491,2021-12-25,LAL,BKN,4,5,49,BKN,BKN,fg_miss,6,False,False,,MISS Harden 2' Driving Layup,107,101
0022100491,2021-12-25,LAL,BKN,4,5,46,LAL,LAL,reb,0,False,False,Horton-Tucker REBOUND (Off:0 Def:2),,107,101
0022100491,2021-12-25,LAL,BKN,4,5,42,LAL,BKN,foul,1,False,False,,Bembry P.FOUL (P4.T3) (D.Richardson),107,101
0022100491,2021-12-25,LAL,BKN,4,5,31,LAL,LAL,fg_miss,6,False,False,MISS Horton-Tucker 1' Driving Layup,,107,101
0022100491,2021-12-25,LAL,BKN,4,5,29,BKN,BKN,reb,0,False,False,,Claxton REBOUND (Off:1 Def:5),107,101
0022100491,2021-12-25,LAL,BKN,4,5,20,BKN,BKN,fg3_make,1,False,False,,Mills 25' 3PT Jump Shot (31 PTS) (Johnson 2 AST),110,101
0022100491,2021-12-25,LAL,BKN,4,5,20,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 6 Short 0),,110,101
0022100491,2021-12-25,LAL,BKN,4,5,5,LAL,LAL,fg3_make,1,False,False,James 27' 3PT Jump Shot (32 PTS),,110,104
0022100491,2021-12-25,LAL,BKN,4,4,50,BKN,BKN,tov,1,False,True,,Harden Bad Pass Turnover (P4.T12),110,104
0022100491,2021-12-25,LAL,BKN,4,4,50,LAL,BKN,foul,28,False,False,,Harden Personal Take Foul (P5.T4) (K.Cutler),110,104
0022100491,2021-12-25,LAL,BKN,4,4,50,BKN,LAL,steal,1,False,True,steal,steal,110,104
0022100491,2021-12-25,LAL,BKN,4,4,27,LAL,LAL,fg_miss,63,True,False,MISS Anthony 10' Fadeaway Jumper,,110,104
0022100491,2021-12-25,LAL,BKN,4,4,27,LAL,BKN,block,63,True,False,block,block,110,104
0022100491,2021-12-25,LAL,BKN,4,4,26,LAL,LAL,reb,0,False,False,LAKERS Rebound,,110,104
0022100491,2021-12-25,LAL,BKN,4,4,26,LAL,LAL,tov,11,False,False,LAKERS Turnover: Shot Clock (T#14),,110,104
0022100491,2021-12-25,LAL,BKN,4,4,5,BKN,BKN,fg_miss,63,False,False,,MISS Johnson 12' Fadeaway Jumper,110,104
0022100491,2021-12-25,LAL,BKN,4,4,0,LAL,LAL,reb,0,False,False,Anthony REBOUND (Off:3 Def:7),,110,104
0022100491,2021-12-25,LAL,BKN,4,3,56,LAL,LAL,fg_make,76,False,False,James 1' Running Finger Roll Layup (34 PTS),,110,106
0022100491,2021-12-25,LAL,BKN,4,3,46,BKN,LAL,foul,1,False,False,Johnson P.FOUL (P5.T1) (M.Dagher),,110,106
0022100491,2021-12-25,LAL,BKN,4,3,37,BKN,BKN,fg_miss,101,False,False,,MISS Harden 10' Driving Floating Jump Shot,110,106
0022100491,2021-12-25,LAL,BKN,4,3,35,LAL,LAL,reb,0,False,False,Anthony REBOUND (Off:3 Def:8),,110,106
0022100491,2021-12-25,LAL,BKN,4,3,22,LAL,LAL,fg_miss,75,False,False,MISS Westbrook 3' Driving Finger Roll Layup,,110,106
0022100491,2021-12-25,LAL,BKN,4,3,19,BKN,BKN,reb,0,False,False,,Mills REBOUND (Off:0 Def:2),110,106
0022100491,2021-12-25,LAL,BKN,4,3,12,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.5 Short 0),110,106
0022100491,2021-12-25,LAL,BKN,4,3,10,BKN,LAL,foul,1,False,False,Westbrook P.FOUL (P3.T2) (M.Dagher),,110,106
0022100491,2021-12-25,LAL,BKN,4,3,10,BKN,LAL,foul,11,False,False,Anthony T.FOUL (P1.T2) (M.Dagher),,110,106
0022100491,2021-12-25,LAL,BKN,4,3,10,BKN,BKN,ft_miss,16,False,False,,MISS Harden Free Throw Technical,110,106
0022100491,2021-12-25,LAL,BKN,4,3,10,BKN,BKN,reb,1,False,False,,Nets Rebound,110,106
0022100491,2021-12-25,LAL,BKN,4,2,58,BKN,BKN,fg_make,75,False,False,,Brown 2' Driving Finger Roll Layup (16 PTS) (Mills 7 AST),112,106
0022100491,2021-12-25,LAL,BKN,4,2,37,LAL,LAL,fg3_miss,1,False,False,MISS Anthony 3PT Jump Shot,,112,106
0022100491,2021-12-25,LAL,BKN,4,2,34,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:5 Def:6),,112,106
0022100491,2021-12-25,LAL,BKN,4,2,27,LAL,LAL,fg_make,7,False,False,Anthony 1' Dunk (17 PTS) (James 6 AST),,112,108
0022100491,2021-12-25,LAL,BKN,4,2,8,BKN,BKN,fg_miss,102,False,False,,MISS Harden 9' Driving Floating Bank Jump Shot,112,108
0022100491,2021-12-25,LAL,BKN,4,2,5,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:5 Def:7),,112,108
0022100491,2021-12-25,LAL,BKN,4,1,55,LAL,LAL,fg_make,75,False,False,James 2' Driving Finger Roll Layup (36 PTS),,112,110
0022100491,2021-12-25,LAL,BKN,4,1,34,BKN,BKN,fg3_make,1,False,False,,Mills 3PT Jump Shot (34 PTS) (Johnson 3 AST),115,110
0022100491,2021-12-25,LAL,BKN,4,1,20,LAL,LAL,fg3_make,1,False,False,James 30' 3PT Jump Shot (39 PTS),,115,113
0022100491,2021-12-25,LAL,BKN,4,0,57,BKN,BKN,fg3_miss,80,False,False,,MISS Harden 30' 3PT Step Back Jump Shot,115,113
0022100491,2021-12-25,LAL,BKN,4,0,55,LAL,LAL,reb,0,False,False,Monk REBOUND (Off:0 Def:4),,115,113
0022100491,2021-12-25,LAL,BKN,4,0,45,LAL,LAL,fg_make,99,False,False,Monk 1' Cutting Finger Roll Layup Shot (20 PTS) (James 7 AST),,115,115
0022100491,2021-12-25,LAL,BKN,4,0,45,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.6 Short 0),115,115
0022100491,2021-12-25,LAL,BKN,4,0,40,BKN,BKN,fg_make,52,False,False,,Claxton 1' Alley Oop Dunk (8 PTS) (Harden 10 AST),117,115
0022100491,2021-12-25,LAL,BKN,4,0,40,BKN,LAL,foul,2,False,False,James S.FOUL (P2.T3) (D.Richardson),,117,115
0022100491,2021-12-25,LAL,BKN,4,0,40,BKN,BKN,ft_make,10,False,False,,Claxton Free Throw 1 of 1 (9 PTS),118,115
0022100491,2021-12-25,LAL,BKN,4,0,26,LAL,LAL,fg_miss,9,False,False,MISS Westbrook 1' Driving Dunk,,118,115
0022100491,2021-12-25,LAL,BKN,4,0,23,BKN,BKN,reb,0,False,False,,Harden REBOUND (Off:2 Def:7),118,115
0022100491,2021-12-25,LAL,BKN,4,0,20,BKN,LAL,foul,1,False,False,Westbrook P.FOUL (P4.PN) (K.Cutler),,118,115
0022100491,2021-12-25,LAL,BKN,4,0,20,BKN,BKN,ft_make,11,False,False,,Harden Free Throw 1 of 2 (33 PTS),119,115
0022100491,2021-12-25,LAL,BKN,4,0,20,BKN,BKN,ft_make,12,False,False,,Harden Free Throw 2 of 2 (34 PTS),120,115
0022100491,2021-12-25,LAL,BKN,4,0,20,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 7 Short 0),,120,115
0022100491,2021-12-25,LAL,BKN,4,0,15,LAL,LAL,fg3_miss,80,False,False,MISS James 24' 3PT Step Back Jump Shot,,120,115
0022100491,2021-12-25,LAL,BKN,4,0,12,BKN,BKN,reb,0,False,False,,Harden REBOUND (Off:2 Def:8),120,115
0022100491,2021-12-25,LAL,BKN,4,0,10,BKN,LAL,foul,28,False,False,Westbrook Personal Take Foul (P5.PN) (D.Richardson),,120,115
0022100491,2021-12-25,LAL,BKN,4,0,10,BKN,BKN,ft_make,11,False,False,,Harden Free Throw 1 of 2 (35 PTS),121,115
0022100491,2021-12-25,LAL,BKN,4,0,10,BKN,BKN,ft_make,12,False,False,,Harden Free Throw 2 of 2 (36 PTS),122,115
0022100491,2021-12-25,LAL,BKN,4,0,0,BKN,,period_end,0,False,False,,,122,115
