game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100660,2022-01-17,ATL,MIL,4,6,2,MIL,ATL,steal,1,False,True,steal,steal,100,94
0022100660,2022-01-17,ATL,MIL,4,5,49,ATL,ATL,fg3_make,1,False,False,Huerter 3PT Jump Shot (11 PTS) (Young 9 AST),,100,97
0022100660,2022-01-17,ATL,MIL,4,5,42,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.4 Short 0),100,97
0022100660,2022-01-17,ATL,MIL,4,5,34,MIL,ATL,foul,2,False,False,Okongwu S.FOUL (P4.PN) (S.Wright),,100,97
0022100660,2022-01-17,ATL,MIL,4,5,34,MIL,MIL,ft_make,13,False,False,,Middleton Free Throw 1 of 3 (30 PTS),101,97
0022100660,2022-01-17,ATL,MIL,4,5,34,MIL,MIL,ft_make,14,False,False,,Middleton Free Throw 2 of 3 (31 PTS),102,97
0022100660,2022-01-17,ATL,MIL,4,5,34,MIL,MIL,ft_make,15,False,False,,Middleton Free Throw 3 of 3 (32 PTS),103,97
0022100660,2022-01-17,ATL,MIL,4,5,22,ATL,ATL,fg_make,101,False,False,Young 11' Driving Floating Jump Shot (19 PTS),,103,99
0022100660,2022-01-17,ATL,MIL,4,5,11,MIL,MIL,tov,1,False,True,,Middleton Bad Pass Turnover (P6.T10),103,99
0022100660,2022-01-17,ATL,MIL,4,5,11,MIL,ATL,steal,1,False,True,steal,steal,103,99
0022100660,2022-01-17,ATL,MIL,4,5,5,ATL,MIL,foul,2,False,False,,Portis S.FOUL (P3.PN) (S.Wright),103,99
0022100660,2022-01-17,ATL,MIL,4,5,5,ATL,ATL,ft_make,11,False,False,Gallinari Free Throw 1 of 2 (12 PTS),,103,100
0022100660,2022-01-17,ATL,MIL,4,5,5,ATL,ATL,ft_make,12,False,False,Gallinari Free Throw 2 of 2 (13 PTS),,103,101
0022100660,2022-01-17,ATL,MIL,4,4,49,ATL,MIL,foul,4,False,False,,Middleton OFF.Foul (P3) (S.Wright),103,101
0022100660,2022-01-17,ATL,MIL,4,4,49,MIL,MIL,tov,37,False,False,,Middleton Offensive Foul Turnover (P7.T11),103,101
0022100660,2022-01-17,ATL,MIL,4,4,37,ATL,ATL,fg3_make,1,False,False,Gallinari 26' 3PT Jump Shot (16 PTS) (Huerter 3 AST),,103,104
0022100660,2022-01-17,ATL,MIL,4,4,22,MIL,MIL,fg_miss,5,True,False,,MISS G. Antetokounmpo 1' Layup,103,104
0022100660,2022-01-17,ATL,MIL,4,4,22,MIL,ATL,block,5,True,False,block,block,103,104
0022100660,2022-01-17,ATL,MIL,4,4,18,ATL,ATL,reb,0,False,False,HAWKS Rebound,,103,104
0022100660,2022-01-17,ATL,MIL,4,4,18,,ATL,jump_ball,0,False,False,Jump Ball Okongwu vs. G. Antetokounmpo: Tip to Gallinari,,103,104
0022100660,2022-01-17,ATL,MIL,4,3,54,ATL,ATL,fg_miss,80,False,False,MISS Young 22' Step Back Jump Shot,,103,104
0022100660,2022-01-17,ATL,MIL,4,3,51,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:7),103,104
0022100660,2022-01-17,ATL,MIL,4,3,38,MIL,MIL,fg_make,47,False,False,,Middleton 7' Turnaround Jump Shot (34 PTS),105,104
0022100660,2022-01-17,ATL,MIL,4,3,29,ATL,MIL,foul,1,False,False,,Hill P.FOUL (P2.PN) (G.Petraitis),105,104
0022100660,2022-01-17,ATL,MIL,4,3,29,ATL,ATL,ft_make,11,False,False,Young Free Throw 1 of 2 (20 PTS),,105,105
0022100660,2022-01-17,ATL,MIL,4,3,29,ATL,ATL,ft_make,12,False,False,Young Free Throw 2 of 2 (21 PTS),,105,106
0022100660,2022-01-17,ATL,MIL,4,3,25,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.5 Short 0),105,106
0022100660,2022-01-17,ATL,MIL,4,3,15,MIL,MIL,fg_miss,47,False,False,,MISS G. Antetokounmpo 10' Turnaround Jump Shot,105,106
0022100660,2022-01-17,ATL,MIL,4,3,11,ATL,ATL,reb,0,False,False,Hunter REBOUND (Off:2 Def:5),,105,106
0022100660,2022-01-17,ATL,MIL,4,2,55,ATL,ATL,fg_make,101,False,False,Huerter 10' Driving Floating Jump Shot (13 PTS) (Gallinari 3 AST),,105,108
0022100660,2022-01-17,ATL,MIL,4,2,44,MIL,MIL,fg3_miss,79,False,False,,MISS Middleton 25' 3PT Pullup Jump Shot,105,108
0022100660,2022-01-17,ATL,MIL,4,2,42,ATL,ATL,reb,0,False,False,Huerter REBOUND (Off:2 Def:6),,105,108
0022100660,2022-01-17,ATL,MIL,4,2,31,ATL,ATL,fg3_miss,1,False,False,MISS Hunter 3PT Jump Shot,,105,108
0022100660,2022-01-17,ATL,MIL,4,2,27,MIL,MIL,reb,0,False,False,,Connaughton REBOUND (Off:0 Def:6),105,108
0022100660,2022-01-17,ATL,MIL,4,2,22,MIL,MIL,fg3_miss,103,False,False,,MISS Hill 25' 3PT Running Pull-Up Jump Shot,105,108
0022100660,2022-01-17,ATL,MIL,4,2,19,ATL,ATL,reb,0,False,False,Hunter REBOUND (Off:2 Def:6),,105,108
0022100660,2022-01-17,ATL,MIL,4,2,2,ATL,ATL,fg3_make,79,False,False,Young 26' 3PT Pullup Jump Shot (24 PTS),,105,111
0022100660,2022-01-17,ATL,MIL,4,1,53,MIL,MIL,fg3_make,1,False,False,,Portis 24' 3PT Jump Shot (13 PTS) (Connaughton 2 AST),108,111
0022100660,2022-01-17,ATL,MIL,4,1,32,ATL,ATL,fg_make,44,False,False,Okongwu 1' Reverse Layup (12 PTS) (Young 10 AST),,108,113
0022100660,2022-01-17,ATL,MIL,4,1,21,MIL,MIL,tov,45,False,False,,Middleton Out of Bounds - Bad Pass Turnover Turnover (P8.T12),108,113
0022100660,2022-01-17,ATL,MIL,4,1,0,ATL,ATL,fg_miss,79,False,False,MISS Young 15' Pullup Jump Shot,,108,113
0022100660,2022-01-17,ATL,MIL,4,0,55,MIL,MIL,reb,0,False,False,,Hill REBOUND (Off:1 Def:2),108,113
0022100660,2022-01-17,ATL,MIL,4,0,51,MIL,ATL,foul,2,False,False,Okongwu S.FOUL (P5.PN) (G.Petraitis),,108,113
0022100660,2022-01-17,ATL,MIL,4,0,51,MIL,MIL,ft_make,11,False,False,,G. Antetokounmpo Free Throw 1 of 2 (25 PTS),109,113
0022100660,2022-01-17,ATL,MIL,4,0,51,MIL,MIL,ft_miss,12,False,False,,MISS G. Antetokounmpo Free Throw 2 of 2,109,113
0022100660,2022-01-17,ATL,MIL,4,0,49,ATL,ATL,reb,0,False,False,Hunter REBOUND (Off:2 Def:7),,109,113
0022100660,2022-01-17,ATL,MIL,4,0,47,,ATL,jump_ball,0,False,False,Jump Ball Hunter vs. Middleton: Tip to Young,,109,113
0022100660,2022-01-17,ATL,MIL,4,0,26,ATL,ATL,fg_make,6,False,False,Hunter 6' Driving Layup (20 PTS) (Young 11 AST),,109,115
0022100660,2022-01-17,ATL,MIL,4,0,26,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.6 Short 0),109,115
0022100660,2022-01-17,ATL,MIL,4,0,19,ATL,MIL,foul,26,False,False,,G. Antetokounmpo Offensive Charge Foul (P4) (G.Petraitis),109,115
0022100660,2022-01-17,ATL,MIL,4,0,19,MIL,MIL,tov,37,False,False,,G. Antetokounmpo Offensive Foul Turnover (P5.T13),109,115
0022100660,2022-01-17,ATL,MIL,4,0,19,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 6 Short 0),,109,115
0022100660,2022-01-17,ATL,MIL,4,0,18,ATL,MIL,foul,28,False,False,,Hill Personal Take Foul (P3.PN) (S.Wright),109,115
0022100660,2022-01-17,ATL,MIL,4,0,18,ATL,ATL,ft_make,11,False,False,Young Free Throw 1 of 2 (25 PTS),,109,116
0022100660,2022-01-17,ATL,MIL,4,0,18,ATL,ATL,ft_make,12,False,False,Young Free Throw 2 of 2 (26 PTS),,109,117
0022100660,2022-01-17,ATL,MIL,4,0,13,MIL,MIL,fg3_make,103,False,False,,Connaughton 26' 3PT Running Pull-Up Jump Shot (14 PTS) (Hill 2 AST),112,117
0022100660,2022-01-17,ATL,MIL,4,0,10,ATL,MIL,foul,28,False,False,,Middleton Personal Take Foul (P4.PN) (C.Blair),112,117
0022100660,2022-01-17,ATL,MIL,4,0,10,ATL,ATL,ft_make,11,False,False,Young Free Throw 1 of 2 (27 PTS),,112,118
0022100660,2022-01-17,ATL,MIL,4,0,10,ATL,ATL,ft_make,12,False,False,Young Free Throw 2 of 2 (28 PTS),,112,119
0022100660,2022-01-17,ATL,MIL,4,0,5,MIL,MIL,fg_make,6,False,False,,G. Antetokounmpo Driving Layup (27 PTS),114,119
0022100660,2022-01-17,ATL,MIL,4,0,5,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 7 Short 0),,114,119
0022100660,2022-01-17,ATL,MIL,4,0,4,ATL,MIL,foul,28,False,False,,Middleton Personal Take Foul (P5.PN) (G.Petraitis),114,119
0022100660,2022-01-17,ATL,MIL,4,0,4,ATL,ATL,ft_make,11,False,False,Young Free Throw 1 of 2 (29 PTS),,114,120
0022100660,2022-01-17,ATL,MIL,4,0,4,ATL,ATL,ft_make,12,False,False,Young Free Throw 2 of 2 (30 PTS),,114,121
0022100660,2022-01-17,ATL,MIL,4,0,4,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.7 Short 0),114,121
0022100660,2022-01-17,ATL,MIL,4,0,2,MIL,MIL,fg3_miss,1,True,False,,MISS Middleton 25' 3PT Jump Shot,114,121
0022100660,2022-01-17,ATL,MIL,4,0,2,MIL,ATL,block,1,True,False,block,block,114,121
0022100660,2022-01-17,ATL,MIL,4,0,0,ATL,ATL,reb,0,False,False,HAWKS Rebound,,114,121
0022100660,2022-01-17,ATL,MIL,4,0,0,ATL,,period_end,0,False,False,,,114,121
