game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100121,2022-01-17,AUS,RGV,4,8,6,AUS,AUS,ft_miss,30,False,False,MISS Graves Free Throw 1PT,,99,100
2022100121,2022-01-17,AUS,RGV,4,8,3,RGV,RGV,reb,0,False,False,,Bey REBOUND (Off:3 Def:5),99,100
2022100121,2022-01-17,AUS,RGV,4,7,56,RGV,RGV,fg_make,5,False,False,,Nix 1' Layup (19 PTS),101,100
2022100121,2022-01-17,AUS,RGV,4,7,56,RGV,AUS,foul,2,False,False,Morris S.FOUL (P1.T2),,101,100
2022100121,2022-01-17,AUS,RGV,4,7,56,RGV,RGV,ft_miss,30,False,False,,MISS Nix Free Throw 1PT,101,100
2022100121,2022-01-17,AUS,RGV,4,7,53,AUS,AUS,reb,0,False,False,Cacok REBOUND (Off:4 Def:5),,101,100
2022100121,2022-01-17,AUS,RGV,4,7,40,AUS,AUS,fg3_miss,1,False,False,MISS Primo 26' 3PT Jump Shot,,101,100
2022100121,2022-01-17,AUS,RGV,4,7,35,RGV,RGV,reb,0,False,False,,Queen REBOUND (Off:1 Def:3),101,100
2022100121,2022-01-17,AUS,RGV,4,7,28,RGV,RGV,fg_miss,5,False,False,,MISS Queen 1' Layup,101,100
2022100121,2022-01-17,AUS,RGV,4,7,26,AUS,AUS,reb,0,False,False,Cacok REBOUND (Off:4 Def:6),,101,100
2022100121,2022-01-17,AUS,RGV,4,7,19,AUS,AUS,fg3_miss,1,False,False,MISS Graves 25' 3PT Jump Shot,,101,100
2022100121,2022-01-17,AUS,RGV,4,7,15,RGV,RGV,reb,0,False,False,,Queen REBOUND (Off:1 Def:4),101,100
2022100121,2022-01-17,AUS,RGV,4,7,12,RGV,RGV,timeout,1,False,False,,Vipers Timeout: Regular (Reg.3 Short 0),101,100
2022100121,2022-01-17,AUS,RGV,4,7,0,RGV,RGV,tov,2,False,False,,Ferguson Lost Ball Turnover (P2.T22),101,100
2022100121,2022-01-17,AUS,RGV,4,6,51,AUS,AUS,fg3_miss,1,False,False,MISS Holman 26' 3PT Jump Shot,,101,100
2022100121,2022-01-17,AUS,RGV,4,6,46,AUS,AUS,reb,0,False,False,Cacok REBOUND (Off:5 Def:6),,101,100
2022100121,2022-01-17,AUS,RGV,4,6,44,AUS,AUS,fg_make,5,False,False,Cacok 3' Layup (22 PTS),,101,102
2022100121,2022-01-17,AUS,RGV,4,6,33,RGV,RGV,fg_miss,5,False,False,,MISS Nix 1' Layup,101,102
2022100121,2022-01-17,AUS,RGV,4,6,29,AUS,AUS,reb,0,False,False,Holman REBOUND (Off:1 Def:5),,101,102
2022100121,2022-01-17,AUS,RGV,4,6,23,AUS,AUS,fg_miss,5,False,False,MISS Holman 1' Layup,,101,102
2022100121,2022-01-17,AUS,RGV,4,6,19,RGV,RGV,reb,0,False,False,,Ivey REBOUND (Off:0 Def:1),101,102
2022100121,2022-01-17,AUS,RGV,4,6,16,RGV,RGV,fg_miss,5,False,False,,MISS Bey 1' Layup,101,102
2022100121,2022-01-17,AUS,RGV,4,6,10,RGV,RGV,reb,0,False,False,,Mitchell REBOUND (Off:2 Def:5),101,102
2022100121,2022-01-17,AUS,RGV,4,6,9,RGV,RGV,fg_make,5,False,False,,Mitchell 1' Layup (13 PTS),103,102
2022100121,2022-01-17,AUS,RGV,4,5,59,AUS,RGV,foul,2,False,False,,Bey S.FOUL (P2.T4),103,102
2022100121,2022-01-17,AUS,RGV,4,5,59,AUS,AUS,ft_miss,31,False,False,MISS Cacok Free Throw 2PT,,103,102
2022100121,2022-01-17,AUS,RGV,4,5,56,RGV,RGV,reb,0,False,False,,Mitchell REBOUND (Off:2 Def:6),103,102
2022100121,2022-01-17,AUS,RGV,4,5,49,RGV,RGV,fg_miss,5,False,False,,MISS Nix 1' Layup,103,102
2022100121,2022-01-17,AUS,RGV,4,5,45,RGV,RGV,reb,0,False,False,,Ivey REBOUND (Off:1 Def:1),103,102
2022100121,2022-01-17,AUS,RGV,4,5,35,RGV,RGV,fg3_make,1,False,False,,Ivey 25' 3PT Jump Shot (5 PTS) (Mitchell 3 AST),106,102
2022100121,2022-01-17,AUS,RGV,4,5,13,AUS,AUS,fg_make,5,False,False,Johnson 2' Layup (19 PTS),,106,104
2022100121,2022-01-17,AUS,RGV,4,5,5,RGV,RGV,fg_make,5,False,False,,Nix 1' Layup (21 PTS),108,104
2022100121,2022-01-17,AUS,RGV,4,4,47,AUS,AUS,fg_miss,5,False,False,MISS Graves 1' Layup,,108,104
2022100121,2022-01-17,AUS,RGV,4,4,44,RGV,RGV,reb,0,False,False,,Nix REBOUND (Off:3 Def:4),108,104
2022100121,2022-01-17,AUS,RGV,4,4,41,RGV,RGV,fg_miss,5,False,False,,MISS Ivey 1' Layup,108,104
2022100121,2022-01-17,AUS,RGV,4,4,36,AUS,AUS,reb,0,False,False,Cacok REBOUND (Off:5 Def:7),,108,104
2022100121,2022-01-17,AUS,RGV,4,4,31,AUS,AUS,fg_miss,5,False,False,MISS Johnson 2' Layup,,108,104
2022100121,2022-01-17,AUS,RGV,4,4,27,RGV,RGV,reb,0,False,False,,Nix REBOUND (Off:3 Def:5),108,104
2022100121,2022-01-17,AUS,RGV,4,4,14,RGV,AUS,foul,2,False,False,Holman S.FOUL (P3.T3),,108,104
2022100121,2022-01-17,AUS,RGV,4,4,14,RGV,RGV,ft_make,31,False,False,,Bey Free Throw 2PT (8 PTS),110,104
2022100121,2022-01-17,AUS,RGV,4,4,7,AUS,RGV,foul,2,False,False,,Foster S.FOUL (P3.PN),110,104
2022100121,2022-01-17,AUS,RGV,4,4,7,AUS,AUS,ft_miss,31,False,False,MISS Primo Free Throw 2PT,,110,104
2022100121,2022-01-17,AUS,RGV,4,4,6,RGV,RGV,reb,0,False,False,,Garuba REBOUND (Off:2 Def:7),110,104
2022100121,2022-01-17,AUS,RGV,4,4,6,RGV,AUS,foul,1,False,False,Cacok P.FOUL (P4.T4),,110,104
2022100121,2022-01-17,AUS,RGV,4,3,54,RGV,RGV,fg_miss,5,True,False,,MISS Nix 1' Layup,110,104
2022100121,2022-01-17,AUS,RGV,4,3,54,RGV,AUS,block,5,True,False,block,block,110,104
2022100121,2022-01-17,AUS,RGV,4,3,46,AUS,AUS,reb,0,False,False,Cacok REBOUND (Off:5 Def:8),,110,104
2022100121,2022-01-17,AUS,RGV,4,3,43,AUS,AUS,fg3_make,1,False,False,Holman 27' 3PT Jump Shot (8 PTS) (Cacok 3 AST),,110,107
2022100121,2022-01-17,AUS,RGV,4,3,27,RGV,RGV,fg_miss,5,True,False,,MISS Nix 2' Layup,110,107
2022100121,2022-01-17,AUS,RGV,4,3,27,RGV,AUS,block,5,True,False,block,block,110,107
2022100121,2022-01-17,AUS,RGV,4,3,23,AUS,AUS,reb,0,False,False,Cacok REBOUND (Off:5 Def:9),,110,107
2022100121,2022-01-17,AUS,RGV,4,3,18,AUS,AUS,fg_make,5,False,False,Johnson 1' Layup (21 PTS) (Cacok 4 AST),,110,109
2022100121,2022-01-17,AUS,RGV,4,3,11,RGV,RGV,timeout,1,False,False,,Vipers Timeout: Regular (Reg.4 Short 0),110,109
2022100121,2022-01-17,AUS,RGV,4,3,5,RGV,RGV,tov,1,False,False,,Queen Bad Pass Turnover (P6.T23),110,109
2022100121,2022-01-17,AUS,RGV,4,2,53,AUS,AUS,tov,1,False,True,Primo Bad Pass Turnover (P6.T23),,110,109
2022100121,2022-01-17,AUS,RGV,4,2,53,AUS,RGV,steal,1,False,True,steal,steal,110,109
2022100121,2022-01-17,AUS,RGV,4,2,49,RGV,RGV,fg_make,7,False,False,,Garuba 1' Dunk (10 PTS) (Foster 2 AST),112,109
2022100121,2022-01-17,AUS,RGV,4,2,38,AUS,RGV,foul,1,False,False,,Garuba P.FOUL (P6.PN),112,109
2022100121,2022-01-17,AUS,RGV,4,2,38,AUS,AUS,ft_make,31,False,False,Primo Free Throw 2PT (16 PTS),,112,111
2022100121,2022-01-17,AUS,RGV,4,2,25,RGV,RGV,fg_make,5,False,False,,Queen 1' Layup (31 PTS) (Nix 6 AST),114,111
2022100121,2022-01-17,AUS,RGV,4,2,10,AUS,AUS,fg_make,7,False,False,Johnson 2' Dunk (23 PTS) (Holman 5 AST),,114,113
2022100121,2022-01-17,AUS,RGV,4,2,3,RGV,AUS,foul,2,False,False,Primo S.FOUL (P3.PN),,114,113
2022100121,2022-01-17,AUS,RGV,4,2,3,RGV,RGV,ft_make,31,False,False,,Nix Free Throw 2PT (23 PTS),116,113
2022100121,2022-01-17,AUS,RGV,4,1,47,RGV,AUS,foul,26,False,False,Primo Offensive Charge Foul (P4),,116,113
2022100121,2022-01-17,AUS,RGV,4,1,47,AUS,AUS,tov,37,False,False,Primo Offensive Foul Turnover (P7.T24),,116,113
2022100121,2022-01-17,AUS,RGV,4,1,31,RGV,RGV,tov,1,False,True,,Queen Bad Pass Turnover (P7.T24),116,113
2022100121,2022-01-17,AUS,RGV,4,1,31,RGV,AUS,steal,1,False,True,steal,steal,116,113
2022100121,2022-01-17,AUS,RGV,4,1,29,AUS,AUS,fg_make,5,False,False,Primo 1' Layup (18 PTS),,116,115
2022100121,2022-01-17,AUS,RGV,4,1,29,AUS,RGV,foul,2,False,False,,Lamb S.FOUL (P4.PN),116,115
2022100121,2022-01-17,AUS,RGV,4,1,29,AUS,AUS,ft_make,10,False,False,Primo Free Throw 1 of 1 (19 PTS),,116,116
2022100121,2022-01-17,AUS,RGV,4,1,25,RGV,AUS,foul,2,False,False,Morris S.FOUL (P2.PN),,116,116
2022100121,2022-01-17,AUS,RGV,4,1,25,AUS,AUS,timeout,1,False,False,SPURS Timeout: Regular (Full 6 Short 0),,116,116
2022100121,2022-01-17,AUS,RGV,4,1,25,RGV,RGV,ft_miss,11,False,False,,MISS Nix Free Throw 1 of 2,116,116
2022100121,2022-01-17,AUS,RGV,4,1,25,RGV,RGV,reb,1,False,False,,Vipers Rebound,116,116
2022100121,2022-01-17,AUS,RGV,4,1,25,RGV,RGV,ft_make,12,False,False,,Nix Free Throw 2 of 2 (24 PTS),117,116
2022100121,2022-01-17,AUS,RGV,4,1,13,AUS,AUS,fg3_miss,1,False,False,MISS Morris 25' 3PT Jump Shot,,117,116
2022100121,2022-01-17,AUS,RGV,4,1,4,RGV,RGV,reb,0,False,False,,Lamb REBOUND (Off:1 Def:2),117,116
2022100121,2022-01-17,AUS,RGV,4,1,1,RGV,RGV,fg_make,5,False,False,,Lamb 2' Layup (11 PTS),119,116
2022100121,2022-01-17,AUS,RGV,4,1,0,AUS,AUS,timeout,1,False,False,SPURS Timeout: Regular (Full 7 Short 0),,119,116
2022100121,2022-01-17,AUS,RGV,4,0,53,AUS,RGV,foul,1,False,False,,Nix P.FOUL (P4.PN),119,116
2022100121,2022-01-17,AUS,RGV,4,0,53,AUS,AUS,ft_make,11,False,False,Morris Free Throw 1 of 2 (9 PTS),,119,117
2022100121,2022-01-17,AUS,RGV,4,0,53,AUS,AUS,ft_make,12,False,False,Morris Free Throw 2 of 2 (10 PTS),,119,118
2022100121,2022-01-17,AUS,RGV,4,0,41,RGV,RGV,fg3_miss,1,False,False,,MISS Lamb 25' 3PT Jump Shot,119,118
2022100121,2022-01-17,AUS,RGV,4,0,36,AUS,AUS,reb,0,False,False,Morris REBOUND (Off:4 Def:5),,119,118
2022100121,2022-01-17,AUS,RGV,4,0,33,AUS,AUS,fg_make,7,False,False,Cacok 1' Dunk (24 PTS) (Morris 1 AST),,119,120
2022100121,2022-01-17,AUS,RGV,4,0,33,RGV,RGV,timeout,1,False,False,,Vipers Timeout: Regular (Reg.5 Short 0),119,120
2022100121,2022-01-17,AUS,RGV,4,0,31,RGV,RGV,fg_make,5,False,False,,Nix 1' Layup (26 PTS),121,120
2022100121,2022-01-17,AUS,RGV,4,0,31,RGV,AUS,foul,2,False,False,Morris S.FOUL (P3.PN),,121,120
2022100121,2022-01-17,AUS,RGV,4,0,31,RGV,RGV,ft_make,10,False,False,,Nix Free Throw 1 of 1 (27 PTS),122,120
2022100121,2022-01-17,AUS,RGV,4,0,31,AUS,AUS,timeout,1,False,False,SPURS Timeout: Regular (Full 8 Short 0),,122,120
2022100121,2022-01-17,AUS,RGV,4,0,30,AUS,AUS,tov,1,False,True,Morris Bad Pass Turnover (P3.T25),,122,120
2022100121,2022-01-17,AUS,RGV,4,0,30,AUS,RGV,steal,1,False,True,steal,steal,122,120
2022100121,2022-01-17,AUS,RGV,4,0,24,RGV,RGV,fg_miss,5,False,False,,MISS Nix Layup,122,120
2022100121,2022-01-17,AUS,RGV,4,0,20,AUS,AUS,reb,0,False,False,Cacok REBOUND (Off:5 Def:10),,122,120
2022100121,2022-01-17,AUS,RGV,4,0,20,AUS,RGV,foul,1,False,False,,Bey P.FOUL (P3.PN),122,120
2022100121,2022-01-17,AUS,RGV,4,0,20,AUS,AUS,ft_make,11,False,False,Cacok Free Throw 1 of 2 (25 PTS),,122,121
2022100121,2022-01-17,AUS,RGV,4,0,20,RGV,RGV,timeout,1,False,False,,Vipers Timeout: Regular (Reg.6 Short 0),122,121
2022100121,2022-01-17,AUS,RGV,4,0,20,RGV,AUS,ft_make,12,False,False,Cacok Free Throw 2 of 2 (26 PTS),,122,122
2022100121,2022-01-17,AUS,RGV,4,0,20,RGV,RGV,timeout,6,False,False,,Vipers Timeout: Reset (Reg.6 Short 0),122,122
2022100121,2022-01-17,AUS,RGV,4,0,15,RGV,RGV,fg_miss,5,True,False,,MISS Nix 1' Layup,122,122
2022100121,2022-01-17,AUS,RGV,4,0,15,RGV,AUS,block,5,True,False,block,block,122,122
2022100121,2022-01-17,AUS,RGV,4,0,11,AUS,AUS,reb,0,False,False,Holman REBOUND (Off:1 Def:6),,122,122
2022100121,2022-01-17,AUS,RGV,4,0,11,AUS,RGV,foul,1,False,False,,Lamb P.FOUL (P5.PN),122,122
2022100121,2022-01-17,AUS,RGV,4,0,11,AUS,AUS,ft_make,11,False,False,Primo Free Throw 1 of 2 (20 PTS),,122,123
2022100121,2022-01-17,AUS,RGV,4,0,11,AUS,AUS,ft_make,12,False,False,Primo Free Throw 2 of 2 (21 PTS),,122,124
2022100121,2022-01-17,AUS,RGV,4,0,7,RGV,RGV,fg3_miss,1,False,False,,MISS Nix 26' 3PT Jump Shot,122,124
2022100121,2022-01-17,AUS,RGV,4,0,2,RGV,RGV,reb,0,False,False,,Nix REBOUND (Off:4 Def:5),122,124
2022100121,2022-01-17,AUS,RGV,4,0,1,RGV,RGV,fg_miss,5,False,False,,MISS Nix 3' Layup,122,124
2022100121,2022-01-17,AUS,RGV,4,0,0,RGV,RGV,reb,0,False,False,,Nix REBOUND (Off:5 Def:5),122,124
2022100121,2022-01-17,AUS,RGV,4,0,0,RGV,RGV,fg_make,72,False,False,,Nix Putback Layup (29 PTS),124,124
2022100121,2022-01-17,AUS,RGV,4,0,0,RGV,,period_end,0,False,False,,,124,124
