game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100865,2022-02-14,UTA,HOU,4,4,24,UTA,UTA,tov,40,False,False,Bogdanovic Out of Bounds Lost Ball Turnover (P2.T11),,95,120
0022100865,2022-02-14,UTA,HOU,4,4,24,HOU,HOU,timeout,1,False,False,,Rockets Timeout: Regular (Reg.4 Short 0),95,120
0022100865,2022-02-14,UTA,HOU,4,4,12,HOU,HOU,fg_miss,57,True,False,,MISS Martin Jr. 5' Driving Hook Shot,95,120
0022100865,2022-02-14,UTA,HOU,4,4,12,HOU,UTA,block,57,True,False,block,block,95,120
0022100865,2022-02-14,UTA,HOU,4,4,9,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:7 Def:6),,95,120
0022100865,2022-02-14,UTA,HOU,4,4,4,UTA,UTA,tov,45,False,False,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P3.T12),,95,120
0022100865,2022-02-14,UTA,HOU,4,3,59,HOU,HOU,fg3_miss,79,False,False,,MISS Christopher 26' 3PT Pullup Jump Shot,95,120
0022100865,2022-02-14,UTA,HOU,4,3,56,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:7 Def:7),,95,120
0022100865,2022-02-14,UTA,HOU,4,3,47,UTA,HOU,foul,2,False,False,,Mathews S.FOUL (P2.T4) (K.Cutler),95,120
0022100865,2022-02-14,UTA,HOU,4,3,47,UTA,UTA,ft_make,13,False,False,Mitchell Free Throw 1 of 3 (28 PTS),,95,121
0022100865,2022-02-14,UTA,HOU,4,3,47,UTA,UTA,ft_make,14,False,False,Mitchell Free Throw 2 of 3 (29 PTS),,95,122
0022100865,2022-02-14,UTA,HOU,4,3,47,UTA,UTA,ft_make,15,False,False,Mitchell Free Throw 3 of 3 (30 PTS),,95,123
0022100865,2022-02-14,UTA,HOU,4,3,45,HOU,UTA,foul,28,False,False,Mitchell Personal Take Foul (P3.T2) (J.Schroeder),,95,123
0022100865,2022-02-14,UTA,HOU,4,3,33,HOU,HOU,tov,1,False,True,,Martin Jr. Bad Pass Turnover (P2.T10),95,123
0022100865,2022-02-14,UTA,HOU,4,3,33,HOU,UTA,steal,1,False,True,steal,steal,95,123
0022100865,2022-02-14,UTA,HOU,4,3,22,UTA,UTA,tov,1,False,True,Hernangomez Bad Pass Turnover (P1.T13),,95,123
0022100865,2022-02-14,UTA,HOU,4,3,22,UTA,HOU,steal,1,False,True,steal,steal,95,123
0022100865,2022-02-14,UTA,HOU,4,3,11,HOU,HOU,fg3_miss,1,False,False,,MISS Martin Jr. 25' 3PT Jump Shot,95,123
0022100865,2022-02-14,UTA,HOU,4,3,7,HOU,HOU,reb,0,False,False,,Christopher REBOUND (Off:1 Def:0),95,123
0022100865,2022-02-14,UTA,HOU,4,3,3,HOU,HOU,tov,4,False,False,,Mathews Traveling Turnover (P1.T11),95,123
0022100865,2022-02-14,UTA,HOU,4,2,45,UTA,UTA,fg3_make,1,False,False,Hernangomez 3PT Jump Shot (3 PTS) (Butler 1 AST),,95,126
0022100865,2022-02-14,UTA,HOU,4,2,26,HOU,HOU,fg_miss,5,False,False,,MISS Fernando 5' Layup,95,126
0022100865,2022-02-14,UTA,HOU,4,2,25,UTA,UTA,reb,0,False,False,Azubuike REBOUND (Off:1 Def:2),,95,126
0022100865,2022-02-14,UTA,HOU,4,2,17,UTA,HOU,foul,1,False,False,,Nwaba P.FOUL (P1.PN) (J.Schroeder),95,126
0022100865,2022-02-14,UTA,HOU,4,2,17,UTA,UTA,ft_make,11,False,False,Azubuike Free Throw 1 of 2 (5 PTS),,95,127
0022100865,2022-02-14,UTA,HOU,4,2,17,UTA,UTA,ft_make,12,False,False,Azubuike Free Throw 2 of 2 (6 PTS),,95,128
0022100865,2022-02-14,UTA,HOU,4,2,0,HOU,HOU,fg_make,6,False,False,,Nwaba 3' Driving Layup (2 PTS),97,128
0022100865,2022-02-14,UTA,HOU,4,1,49,UTA,UTA,fg_make,52,False,False,Azubuike 2' Alley Oop Dunk (8 PTS) (Butler 2 AST),,97,130
0022100865,2022-02-14,UTA,HOU,4,1,34,HOU,HOU,tov,45,False,False,,Fernando Out of Bounds - Bad Pass Turnover Turnover (P1.T12),97,130
0022100865,2022-02-14,UTA,HOU,4,1,24,UTA,UTA,fg3_make,1,False,False,Paschall 3PT Jump Shot (12 PTS) (Butler 3 AST),,97,133
0022100865,2022-02-14,UTA,HOU,4,1,10,HOU,UTA,foul,1,False,False,Paschall P.FOUL (P1.T3) (J.Schroeder),,97,133
0022100865,2022-02-14,UTA,HOU,4,1,6,HOU,UTA,foul,2,False,False,Hernangomez S.FOUL (P1.PN) (E.Lewis),,97,133
0022100865,2022-02-14,UTA,HOU,4,1,6,HOU,HOU,ft_make,11,False,False,,Martin Jr. Free Throw 1 of 2 (15 PTS),98,133
0022100865,2022-02-14,UTA,HOU,4,1,6,HOU,HOU,ft_make,12,False,False,,Martin Jr. Free Throw 2 of 2 (16 PTS),99,133
0022100865,2022-02-14,UTA,HOU,4,0,56,UTA,UTA,fg3_miss,80,False,False,MISS Alexander-Walker 25' 3PT Step Back Jump Shot,,99,133
0022100865,2022-02-14,UTA,HOU,4,0,52,HOU,HOU,reb,0,False,False,,Nwaba REBOUND (Off:0 Def:1),99,133
0022100865,2022-02-14,UTA,HOU,4,0,49,HOU,UTA,foul,2,False,False,Butler S.FOUL (P1.PN) (J.Schroeder),,99,133
0022100865,2022-02-14,UTA,HOU,4,0,49,HOU,HOU,ft_make,11,False,False,,Nwaba Free Throw 1 of 2 (3 PTS),100,133
0022100865,2022-02-14,UTA,HOU,4,0,49,HOU,HOU,ft_make,12,False,False,,Nwaba Free Throw 2 of 2 (4 PTS),101,133
0022100865,2022-02-14,UTA,HOU,4,0,35,UTA,UTA,fg_make,5,False,False,Azubuike 2' Layup (10 PTS) (Butler 4 AST),,101,135
0022100865,2022-02-14,UTA,HOU,4,0,24,HOU,HOU,fg3_miss,1,False,False,,MISS Christopher 24' 3PT Jump Shot,101,135
0022100865,2022-02-14,UTA,HOU,4,0,19,HOU,HOU,reb,0,False,False,,Fernando REBOUND (Off:1 Def:0),101,135
0022100865,2022-02-14,UTA,HOU,4,0,19,HOU,HOU,fg_miss,97,False,False,,MISS Fernando Tip Layup Shot,101,135
0022100865,2022-02-14,UTA,HOU,4,0,18,UTA,UTA,reb,0,False,False,Alexander-Walker REBOUND (Off:0 Def:1),,101,135
0022100865,2022-02-14,UTA,HOU,4,0,0,UTA,,period_end,0,False,False,,,101,135
