game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100213,2021-11-17,CHA,WAS,4,3,23,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:1 Def:8),,81,92
0022100213,2021-11-17,CHA,WAS,4,3,2,CHA,CHA,fg_miss,63,True,False,MISS Ball 6' Fadeaway Jumper,,81,92
0022100213,2021-11-17,CHA,WAS,4,3,2,CHA,WAS,block,63,True,False,block,block,81,92
0022100213,2021-11-17,CHA,WAS,4,2,59,CHA,CHA,reb,0,False,False,Martin REBOUND (Off:2 Def:3),,81,92
0022100213,2021-11-17,CHA,WAS,4,2,56,CHA,CHA,fg_miss,78,False,False,MISS Martin 7' Floating Jump Shot,,81,92
0022100213,2021-11-17,CHA,WAS,4,2,56,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:8 Def:5),,81,92
0022100213,2021-11-17,CHA,WAS,4,2,51,CHA,CHA,fg_make,97,False,False,Plumlee Tip Layup Shot (11 PTS),,81,94
0022100213,2021-11-17,CHA,WAS,4,2,40,WAS,WAS,fg_miss,101,False,False,,MISS Kuzma 4' Driving Floating Jump Shot,81,94
0022100213,2021-11-17,CHA,WAS,4,2,40,WAS,WAS,reb,0,False,False,,Wizards Rebound,81,94
0022100213,2021-11-17,CHA,WAS,4,2,37,WAS,WAS,fg3_make,1,False,False,,Beal 25' 3PT Jump Shot (24 PTS) (Kuzma 3 AST),84,94
0022100213,2021-11-17,CHA,WAS,4,2,15,CHA,CHA,fg3_miss,1,False,False,MISS Ball 29' 3PT Jump Shot,,84,94
0022100213,2021-11-17,CHA,WAS,4,2,12,CHA,CHA,reb,0,False,False,Oubre Jr. REBOUND (Off:1 Def:2),,84,94
0022100213,2021-11-17,CHA,WAS,4,2,11,CHA,CHA,fg_miss,6,True,False,MISS Oubre Jr. 2' Driving Layup,,84,94
0022100213,2021-11-17,CHA,WAS,4,2,11,CHA,CHA,reb,0,False,False,HORNETS Rebound,,84,94
0022100213,2021-11-17,CHA,WAS,4,2,11,CHA,WAS,block,6,True,False,block,block,84,94
0022100213,2021-11-17,CHA,WAS,4,2,3,CHA,CHA,fg3_miss,1,False,False,MISS Bridges 26' 3PT Jump Shot,,84,94
0022100213,2021-11-17,CHA,WAS,4,1,59,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:0 Def:3),84,94
0022100213,2021-11-17,CHA,WAS,4,1,51,WAS,WAS,tov,2,False,True,,Gafford Lost Ball Turnover (P1.T11),84,94
0022100213,2021-11-17,CHA,WAS,4,1,51,WAS,CHA,steal,2,False,True,steal,steal,84,94
0022100213,2021-11-17,CHA,WAS,4,1,34,CHA,WAS,foul,1,False,False,,Gafford P.FOUL (P4.T2) (D.Mosher),84,94
0022100213,2021-11-17,CHA,WAS,4,1,27,CHA,CHA,fg3_make,1,False,False,Rozier 26' 3PT Jump Shot (19 PTS) (Ball 14 AST),,84,97
0022100213,2021-11-17,CHA,WAS,4,1,27,WAS,WAS,timeout,1,False,False,,Wizards Timeout: Regular (Reg.5 Short 0),84,97
0022100213,2021-11-17,CHA,WAS,4,1,14,WAS,WAS,fg_miss,6,False,False,,MISS Todd 2' Driving Layup,84,97
0022100213,2021-11-17,CHA,WAS,4,1,11,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:1 Def:9),,84,97
0022100213,2021-11-17,CHA,WAS,4,0,50,CHA,CHA,fg3_miss,1,False,False,MISS Bridges 25' 3PT Jump Shot,,84,97
0022100213,2021-11-17,CHA,WAS,4,0,48,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:2 Def:4),,84,97
0022100213,2021-11-17,CHA,WAS,4,0,36,CHA,CHA,fg3_miss,1,False,False,MISS Ball 32' 3PT Jump Shot,,84,97
0022100213,2021-11-17,CHA,WAS,4,0,33,WAS,WAS,reb,0,False,False,,Gill REBOUND (Off:0 Def:1),84,97
0022100213,2021-11-17,CHA,WAS,4,0,30,WAS,CHA,foul,28,False,False,Bridges Personal Take Foul (P1.T3) (K.Fitzgerald),,84,97
0022100213,2021-11-17,CHA,WAS,4,0,22,WAS,WAS,fg3_make,1,False,False,,Holiday 26' 3PT Jump Shot (3 PTS) (Ayayi 1 AST),87,97
0022100213,2021-11-17,CHA,WAS,4,0,0,WAS,,period_end,0,False,False,,,87,97
