game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100734,2022-01-27,GSW,MIN,4,5,17,MIN,MIN,reb,1,False,False,,Timberwolves Rebound,103,109
0022100734,2022-01-27,GSW,MIN,4,5,17,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 5 Short 0),,103,109
0022100734,2022-01-27,GSW,MIN,4,5,17,GSW,MIN,ft_make,12,False,False,,McDaniels Free Throw 2 of 2 (14 PTS),104,109
0022100734,2022-01-27,GSW,MIN,4,5,3,GSW,GSW,fg3_make,1,False,False,Curry 25' 3PT Jump Shot (24 PTS) (Porter Jr. 2 AST),,104,112
0022100734,2022-01-27,GSW,MIN,4,4,37,MIN,MIN,fg_miss,47,False,False,,MISS Towns 11' Turnaround Jump Shot,104,112
0022100734,2022-01-27,GSW,MIN,4,4,34,GSW,GSW,reb,0,False,False,Wiggins REBOUND (Off:0 Def:5),,104,112
0022100734,2022-01-27,GSW,MIN,4,4,24,GSW,GSW,fg3_make,1,False,False,Thompson 24' 3PT Jump Shot (23 PTS) (Wiggins 3 AST),,104,115
0022100734,2022-01-27,GSW,MIN,4,4,23,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.5 Short 0),104,115
0022100734,2022-01-27,GSW,MIN,4,4,7,MIN,MIN,fg3_miss,79,False,False,,MISS Edwards 25' 3PT Pullup Jump Shot,104,115
0022100734,2022-01-27,GSW,MIN,4,4,6,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,104,115
0022100734,2022-01-27,GSW,MIN,4,3,52,GSW,GSW,fg_miss,63,False,False,MISS Thompson 14' Fadeaway Jumper,,104,115
0022100734,2022-01-27,GSW,MIN,4,3,48,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:3 Def:8),104,115
0022100734,2022-01-27,GSW,MIN,4,3,36,MIN,MIN,fg_make,75,False,False,,Edwards 2' Driving Finger Roll Layup (20 PTS) (Towns 6 AST),106,115
0022100734,2022-01-27,GSW,MIN,4,3,19,GSW,GSW,fg_make,108,False,False,Porter Jr. 1' Cutting Dunk Shot (11 PTS) (Curry 6 AST),,106,117
0022100734,2022-01-27,GSW,MIN,4,3,1,MIN,MIN,fg3_miss,1,False,False,,MISS Towns 27' 3PT Jump Shot,106,117
0022100734,2022-01-27,GSW,MIN,4,2,54,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:1 Def:6),106,117
0022100734,2022-01-27,GSW,MIN,4,2,54,MIN,MIN,fg_make,107,False,False,,Vanderbilt Tip Dunk Shot (9 PTS),108,117
0022100734,2022-01-27,GSW,MIN,4,2,46,GSW,GSW,fg_make,75,False,False,Curry 3' Driving Finger Roll Layup (26 PTS),,108,119
0022100734,2022-01-27,GSW,MIN,4,2,37,MIN,MIN,tov,2,False,True,,Edwards Lost Ball Turnover (P3.T9),108,119
0022100734,2022-01-27,GSW,MIN,4,2,37,MIN,GSW,steal,2,False,True,steal,steal,108,119
0022100734,2022-01-27,GSW,MIN,4,2,35,GSW,GSW,tov,1,False,True,Porter Jr. Bad Pass Turnover (P1.T18),,108,119
0022100734,2022-01-27,GSW,MIN,4,2,35,GSW,MIN,steal,1,False,True,steal,steal,108,119
0022100734,2022-01-27,GSW,MIN,4,2,31,MIN,MIN,fg3_miss,2,False,False,,MISS Edwards 25' 3PT Running Jump Shot,108,119
0022100734,2022-01-27,GSW,MIN,4,2,28,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,108,119
0022100734,2022-01-27,GSW,MIN,4,2,14,GSW,GSW,fg3_miss,80,False,False,MISS Wiggins 25' 3PT Step Back Jump Shot,,108,119
0022100734,2022-01-27,GSW,MIN,4,2,11,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:3 Def:2),,108,119
0022100734,2022-01-27,GSW,MIN,4,2,7,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 6 Short 0),,108,119
0022100734,2022-01-27,GSW,MIN,4,1,58,GSW,GSW,fg3_miss,79,False,False,MISS Curry 34' 3PT Pullup Jump Shot,,108,119
0022100734,2022-01-27,GSW,MIN,4,1,55,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:1 Def:7),108,119
0022100734,2022-01-27,GSW,MIN,4,1,54,MIN,MIN,fg3_make,79,False,False,,Edwards 25' 3PT Pullup Jump Shot (23 PTS) (Nowell 2 AST),111,119
0022100734,2022-01-27,GSW,MIN,4,1,41,GSW,GSW,fg_make,108,False,False,Looney 1' Cutting Dunk Shot (7 PTS) (Wiggins 4 AST),,111,121
0022100734,2022-01-27,GSW,MIN,4,1,26,MIN,MIN,fg_miss,79,False,False,,MISS Nowell 10' Pullup Jump Shot,111,121
0022100734,2022-01-27,GSW,MIN,4,1,22,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:3 Def:3),,111,121
0022100734,2022-01-27,GSW,MIN,4,1,22,GSW,MIN,foul,28,False,False,,Towns Personal Take Foul (P4.T2) (J.Williams),111,121
0022100734,2022-01-27,GSW,MIN,4,1,2,GSW,GSW,fg3_make,1,False,False,Curry 30' 3PT Jump Shot (29 PTS),,111,124
0022100734,2022-01-27,GSW,MIN,4,0,57,MIN,MIN,fg3_miss,79,False,False,,MISS Edwards 26' 3PT Pullup Jump Shot,111,124
0022100734,2022-01-27,GSW,MIN,4,0,54,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:4 Def:8),111,124
0022100734,2022-01-27,GSW,MIN,4,0,53,MIN,MIN,fg3_miss,1,False,False,,MISS McDaniels 3PT Jump Shot,111,124
0022100734,2022-01-27,GSW,MIN,4,0,53,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:8),,111,124
0022100734,2022-01-27,GSW,MIN,4,0,46,GSW,GSW,tov,1,False,True,Curry Bad Pass Turnover (P4.T19),,111,124
0022100734,2022-01-27,GSW,MIN,4,0,46,GSW,MIN,steal,1,False,True,steal,steal,111,124
0022100734,2022-01-27,GSW,MIN,4,0,39,MIN,MIN,fg_miss,41,False,False,,MISS Nowell 3' Running Layup,111,124
0022100734,2022-01-27,GSW,MIN,4,0,39,MIN,MIN,reb,0,False,False,,Edwards REBOUND (Off:2 Def:4),111,124
0022100734,2022-01-27,GSW,MIN,4,0,33,MIN,GSW,foul,2,False,False,Looney S.FOUL (P6.T3) (B.Nansel),,111,124
0022100734,2022-01-27,GSW,MIN,4,0,33,MIN,MIN,ft_make,11,False,False,,Edwards Free Throw 1 of 2 (24 PTS),112,124
0022100734,2022-01-27,GSW,MIN,4,0,33,MIN,MIN,ft_make,12,False,False,,Edwards Free Throw 2 of 2 (25 PTS),113,124
0022100734,2022-01-27,GSW,MIN,4,0,17,GSW,GSW,fg3_miss,79,False,False,MISS Kuminga 3PT Pullup Jump Shot,,113,124
0022100734,2022-01-27,GSW,MIN,4,0,13,MIN,MIN,reb,0,False,False,,McLaughlin REBOUND (Off:0 Def:1),113,124
0022100734,2022-01-27,GSW,MIN,4,0,10,MIN,MIN,fg_make,41,False,False,,Edwards 2' Running Layup (27 PTS),115,124
0022100734,2022-01-27,GSW,MIN,4,0,0,MIN,,period_end,0,False,False,,,115,124
