game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100862,2022-02-14,MIL,POR,4,5,26,POR,POR,ft_make,19,False,False,,Nurkic Free Throw Flagrant 2 of 2 (19 PTS),108,98
0022100862,2022-02-14,MIL,POR,4,5,17,POR,POR,fg_miss,5,False,False,,MISS Nurkic 4' Layup,108,98
0022100862,2022-02-14,MIL,POR,4,5,15,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:2 Def:7),,108,98
0022100862,2022-02-14,MIL,POR,4,5,9,MIL,MIL,tov,2,False,True,Holiday Lost Ball Turnover (P6.T12),,108,98
0022100862,2022-02-14,MIL,POR,4,5,9,MIL,POR,steal,2,False,True,steal,steal,108,98
0022100862,2022-02-14,MIL,POR,4,5,7,POR,MIL,foul,1,False,False,Middleton P.FOUL (P3.PN) (S.Mehta),,108,98
0022100862,2022-02-14,MIL,POR,4,5,7,POR,POR,ft_make,11,False,False,,Elleby Free Throw 1 of 2 (6 PTS),109,98
0022100862,2022-02-14,MIL,POR,4,5,7,POR,POR,ft_make,12,False,False,,Elleby Free Throw 2 of 2 (7 PTS),110,98
0022100862,2022-02-14,MIL,POR,4,4,57,MIL,POR,foul,1,False,False,,Winslow P.FOUL (P2.PN) (E.Dalen),110,98
0022100862,2022-02-14,MIL,POR,4,4,57,MIL,MIL,ft_make,11,False,False,Middleton Free Throw 1 of 2 (15 PTS),,110,99
0022100862,2022-02-14,MIL,POR,4,4,57,MIL,MIL,ft_make,12,False,False,Middleton Free Throw 2 of 2 (16 PTS),,110,100
0022100862,2022-02-14,MIL,POR,4,4,43,POR,POR,fg_make,5,False,False,,Nurkic 1' Layup (21 PTS) (Winslow 4 AST),112,100
0022100862,2022-02-14,MIL,POR,4,4,28,MIL,MIL,fg3_miss,1,False,False,MISS Nwora 27' 3PT Jump Shot,,112,100
0022100862,2022-02-14,MIL,POR,4,4,28,MIL,MIL,reb,0,False,False,BUCKS Rebound,,112,100
0022100862,2022-02-14,MIL,POR,4,4,21,MIL,MIL,fg3_miss,1,False,False,MISS Ibaka 3PT Jump Shot,,112,100
0022100862,2022-02-14,MIL,POR,4,4,18,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:3 Def:12),112,100
0022100862,2022-02-14,MIL,POR,4,4,5,POR,POR,fg_miss,101,False,False,,MISS Winslow 6' Driving Floating Jump Shot,112,100
0022100862,2022-02-14,MIL,POR,4,4,2,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:4 Def:12),112,100
0022100862,2022-02-14,MIL,POR,4,4,2,POR,MIL,foul,2,False,False,Ibaka S.FOUL (P4.PN) (Z.Zarba),,112,100
0022100862,2022-02-14,MIL,POR,4,4,2,POR,POR,ft_make,11,False,False,,Nurkic Free Throw 1 of 2 (22 PTS),113,100
0022100862,2022-02-14,MIL,POR,4,4,2,POR,POR,ft_make,12,False,False,,Nurkic Free Throw 2 of 2 (23 PTS),114,100
0022100862,2022-02-14,MIL,POR,4,3,54,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 4 Short 0),,114,100
0022100862,2022-02-14,MIL,POR,4,3,45,MIL,MIL,fg3_miss,79,False,False,MISS Allen 26' 3PT Pullup Jump Shot,,114,100
0022100862,2022-02-14,MIL,POR,4,3,44,POR,POR,reb,0,False,False,,Trail Blazers Rebound,114,100
0022100862,2022-02-14,MIL,POR,4,3,30,POR,POR,fg_miss,79,False,False,,MISS Simons 18' Pullup Jump Shot,114,100
0022100862,2022-02-14,MIL,POR,4,3,27,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:9),,114,100
0022100862,2022-02-14,MIL,POR,4,3,21,MIL,MIL,fg_miss,100,False,False,MISS Allen 1' Running Alley Oop Layup Shot,,114,100
0022100862,2022-02-14,MIL,POR,4,3,19,POR,POR,reb,0,False,False,,Hart REBOUND (Off:1 Def:5),114,100
0022100862,2022-02-14,MIL,POR,4,3,9,POR,POR,fg_miss,1,False,False,,MISS Nurkic 7' Jump Shot,114,100
0022100862,2022-02-14,MIL,POR,4,3,9,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:10),,114,100
0022100862,2022-02-14,MIL,POR,4,3,9,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 5 Short 0),,114,100
0022100862,2022-02-14,MIL,POR,4,2,58,MIL,MIL,tov,2,False,True,Holiday Lost Ball Turnover (P7.T13),,114,100
0022100862,2022-02-14,MIL,POR,4,2,58,MIL,POR,steal,2,False,True,steal,steal,114,100
0022100862,2022-02-14,MIL,POR,4,2,45,POR,POR,fg3_miss,79,False,False,,MISS Simons 26' 3PT Pullup Jump Shot,114,100
0022100862,2022-02-14,MIL,POR,4,2,41,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:11),,114,100
0022100862,2022-02-14,MIL,POR,4,2,38,MIL,MIL,fg3_make,103,False,False,Holiday 27' 3PT Running Pull-Up Jump Shot (23 PTS),,114,103
0022100862,2022-02-14,MIL,POR,4,2,15,POR,POR,fg3_make,1,False,False,,Hart 27' 3PT Jump Shot (27 PTS) (Simons 5 AST),117,103
0022100862,2022-02-14,MIL,POR,4,2,0,MIL,MIL,fg3_miss,80,False,False,MISS Middleton 26' 3PT Step Back Jump Shot,,117,103
0022100862,2022-02-14,MIL,POR,4,1,57,POR,POR,reb,0,False,False,,Hart REBOUND (Off:1 Def:6),117,103
0022100862,2022-02-14,MIL,POR,4,1,44,POR,POR,fg3_make,1,False,False,,Elleby 25' 3PT Jump Shot (10 PTS) (Simons 6 AST),120,103
0022100862,2022-02-14,MIL,POR,4,1,44,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 6 Short 0),,120,103
0022100862,2022-02-14,MIL,POR,4,1,23,MIL,MIL,fg_miss,3,False,False,MISS Monroe 2' Hook Shot,,120,103
0022100862,2022-02-14,MIL,POR,4,1,21,POR,POR,reb,0,False,False,,Watford REBOUND (Off:2 Def:8),120,103
0022100862,2022-02-14,MIL,POR,4,1,8,POR,POR,fg_make,101,False,False,,Winslow 10' Driving Floating Jump Shot (13 PTS) (Elleby 4 AST),122,103
0022100862,2022-02-14,MIL,POR,4,0,53,MIL,MIL,fg_make,80,False,False,Nwora 18' Step Back Jump Shot (17 PTS),,122,105
0022100862,2022-02-14,MIL,POR,4,0,38,POR,POR,fg3_miss,1,False,False,,MISS Hughes 25' 3PT Jump Shot,122,105
0022100862,2022-02-14,MIL,POR,4,0,34,MIL,MIL,reb,0,False,False,Wigginton REBOUND (Off:0 Def:4),,122,105
0022100862,2022-02-14,MIL,POR,4,0,32,MIL,POR,foul,1,False,False,,Watford P.FOUL (P3.PN) (S.Mehta),122,105
0022100862,2022-02-14,MIL,POR,4,0,32,MIL,MIL,ft_make,11,False,False,Wigginton Free Throw 1 of 2 (10 PTS),,122,106
0022100862,2022-02-14,MIL,POR,4,0,32,MIL,MIL,ft_make,12,False,False,Wigginton Free Throw 2 of 2 (11 PTS),,122,107
0022100862,2022-02-14,MIL,POR,4,0,8,POR,POR,tov,11,False,False,,Trail Blazers Turnover: Shot Clock (T#14),122,107
0022100862,2022-02-14,MIL,POR,4,0,0,POR,,period_end,0,False,False,,,122,107
