game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100511,2021-12-28,HOU,LAL,4,5,36,LAL,LAL,fg3_miss,1,False,False,,MISS Monk 26' 3PT Jump Shot,113,111
0022100511,2021-12-28,HOU,LAL,4,5,34,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,113,111
0022100511,2021-12-28,HOU,LAL,4,5,34,HOU,LAL,foul,3,False,False,,Johnson L.B.FOUL (P5.T4) (E.Lewis),113,111
0022100511,2021-12-28,HOU,LAL,4,5,34,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 4 Short 0),,113,111
0022100511,2021-12-28,HOU,LAL,4,5,23,HOU,HOU,fg_make,98,False,False,Sengun 1' Cutting Layup Shot (10 PTS) (Porter Jr. 9 AST),,113,113
0022100511,2021-12-28,HOU,LAL,4,4,58,LAL,LAL,fg_make,98,False,False,,Bradley 2' Cutting Layup Shot (14 PTS) (James 11 AST),115,113
0022100511,2021-12-28,HOU,LAL,4,4,37,HOU,HOU,tov,4,False,False,Sengun Traveling Turnover (P1.T13),,115,113
0022100511,2021-12-28,HOU,LAL,4,4,24,LAL,HOU,foul,1,False,False,Nwaba P.FOUL (P2.T2) (E.Lewis),,115,113
0022100511,2021-12-28,HOU,LAL,4,4,11,LAL,LAL,fg_miss,86,False,False,,MISS James 13' Turnaround Fadeaway Shot,115,113
0022100511,2021-12-28,HOU,LAL,4,4,7,HOU,HOU,reb,0,False,False,Christopher REBOUND (Off:1 Def:2),,115,113
0022100511,2021-12-28,HOU,LAL,4,3,55,HOU,HOU,fg_make,6,False,False,Christopher 1' Driving Layup (14 PTS),,115,115
0022100511,2021-12-28,HOU,LAL,4,3,38,LAL,LAL,fg_make,75,False,False,,Westbrook 2' Driving Finger Roll Layup (22 PTS),117,115
0022100511,2021-12-28,HOU,LAL,4,3,22,HOU,LAL,foul,1,False,False,,Westbrook P.FOUL (P1.PN) (E.Lewis),117,115
0022100511,2021-12-28,HOU,LAL,4,3,22,HOU,HOU,ft_miss,11,False,False,MISS Wood Free Throw 1 of 2,,117,115
0022100511,2021-12-28,HOU,LAL,4,3,22,HOU,HOU,reb,1,False,False,ROCKETS Rebound,,117,115
0022100511,2021-12-28,HOU,LAL,4,3,22,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 5 Short 0),,117,115
0022100511,2021-12-28,HOU,LAL,4,3,22,LAL,HOU,violation,1,False,False,ROCKETS Violation: Delay of game Violation,,117,115
0022100511,2021-12-28,HOU,LAL,4,3,22,LAL,HOU,ft_make,12,False,False,Wood Free Throw 2 of 2 (22 PTS),,117,116
0022100511,2021-12-28,HOU,LAL,4,3,11,LAL,HOU,foul,1,False,False,Porter Jr. P.FOUL (P3.T3) (E.Lewis),,117,116
0022100511,2021-12-28,HOU,LAL,4,3,1,LAL,LAL,fg_miss,6,True,False,,MISS Westbrook 1' Driving Layup,117,116
0022100511,2021-12-28,HOU,LAL,4,3,1,LAL,HOU,block,6,True,False,block,block,117,116
0022100511,2021-12-28,HOU,LAL,4,3,0,LAL,LAL,reb,0,False,False,,James REBOUND (Off:4 Def:5),117,116
0022100511,2021-12-28,HOU,LAL,4,2,57,LAL,LAL,fg3_miss,1,False,False,,MISS Anthony 26' 3PT Jump Shot,117,116
0022100511,2021-12-28,HOU,LAL,4,2,55,HOU,HOU,reb,0,False,False,Porter Jr. REBOUND (Off:1 Def:4),,117,116
0022100511,2021-12-28,HOU,LAL,4,2,47,,HOU,jump_ball,0,False,False,Jump Ball Porter Jr. vs. Bradley: Tip to Wood,,117,116
0022100511,2021-12-28,HOU,LAL,4,2,38,HOU,HOU,fg_miss,6,False,False,MISS Green 2' Driving Layup,,117,116
0022100511,2021-12-28,HOU,LAL,4,2,38,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,117,116
0022100511,2021-12-28,HOU,LAL,4,2,38,LAL,LAL,timeout,7,False,False,,Lakers Timeout: Coach Challenge (Reg.5 Short 0),117,116
0022100511,2021-12-28,HOU,LAL,4,2,35,,HOU,jump_ball,1,False,False,Jump Ball (CC) Wood vs. James: Tip to Westbrook,,117,116
0022100511,2021-12-28,HOU,LAL,4,2,25,LAL,LAL,fg3_make,1,False,False,,Anthony 3PT Jump Shot (24 PTS) (Westbrook 8 AST),120,116
0022100511,2021-12-28,HOU,LAL,4,2,1,HOU,HOU,fg_miss,79,False,False,MISS Green 16' Pullup Jump Shot,,120,116
0022100511,2021-12-28,HOU,LAL,4,1,59,LAL,LAL,reb,0,False,False,,Anthony REBOUND (Off:3 Def:6),120,116
0022100511,2021-12-28,HOU,LAL,4,1,42,LAL,LAL,fg3_miss,1,False,False,,MISS James 30' 3PT Jump Shot,120,116
0022100511,2021-12-28,HOU,LAL,4,1,40,LAL,LAL,reb,0,False,False,,Westbrook REBOUND (Off:4 Def:8),120,116
0022100511,2021-12-28,HOU,LAL,4,1,40,LAL,HOU,foul,2,False,False,Wood S.FOUL (P3.T4) (B.Haskill),,120,116
0022100511,2021-12-28,HOU,LAL,4,1,40,LAL,LAL,ft_make,11,False,False,,James Free Throw 1 of 2 (23 PTS),121,116
0022100511,2021-12-28,HOU,LAL,4,1,40,LAL,LAL,ft_make,12,False,False,,James Free Throw 2 of 2 (24 PTS),122,116
0022100511,2021-12-28,HOU,LAL,4,1,32,HOU,HOU,tov,45,False,False,Gordon Out of Bounds - Bad Pass Turnover Turnover (P2.T14),,122,116
0022100511,2021-12-28,HOU,LAL,4,1,18,LAL,LAL,fg_make,108,False,False,,James 1' Cutting Dunk Shot (26 PTS) (Westbrook 9 AST),124,116
0022100511,2021-12-28,HOU,LAL,4,1,9,HOU,HOU,fg3_make,80,False,False,Porter Jr. 26' 3PT Step Back Jump Shot (20 PTS),,124,119
0022100511,2021-12-28,HOU,LAL,4,0,52,LAL,LAL,fg_make,98,False,False,,James 1' Cutting Layup Shot (28 PTS) (Westbrook 10 AST),126,119
0022100511,2021-12-28,HOU,LAL,4,0,52,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 6 Short 0),,126,119
0022100511,2021-12-28,HOU,LAL,4,0,47,HOU,HOU,fg_make,6,False,False,Porter Jr. 2' Driving Layup (22 PTS) (Wood 3 AST),,126,121
0022100511,2021-12-28,HOU,LAL,4,0,45,LAL,HOU,foul,28,False,False,Porter Jr. Personal Take Foul (P4.PN) (E.Lewis),,126,121
0022100511,2021-12-28,HOU,LAL,4,0,45,LAL,LAL,ft_make,11,False,False,,James Free Throw 1 of 2 (29 PTS),127,121
0022100511,2021-12-28,HOU,LAL,4,0,45,LAL,LAL,ft_make,12,False,False,,James Free Throw 2 of 2 (30 PTS),128,121
0022100511,2021-12-28,HOU,LAL,4,0,37,HOU,HOU,fg3_miss,79,False,False,MISS Porter Jr. 26' 3PT Pullup Jump Shot,,128,121
0022100511,2021-12-28,HOU,LAL,4,0,36,LAL,LAL,reb,0,False,False,,Westbrook REBOUND (Off:4 Def:9),128,121
0022100511,2021-12-28,HOU,LAL,4,0,35,LAL,HOU,foul,28,False,False,Brooks Personal Take Foul (P3.PN) (B.Adair),,128,121
0022100511,2021-12-28,HOU,LAL,4,0,35,LAL,LAL,ft_make,11,False,False,,James Free Throw 1 of 2 (31 PTS),129,121
0022100511,2021-12-28,HOU,LAL,4,0,35,LAL,LAL,ft_make,12,False,False,,James Free Throw 2 of 2 (32 PTS),130,121
0022100511,2021-12-28,HOU,LAL,4,0,27,HOU,HOU,fg_make,75,False,False,Green 1' Driving Finger Roll Layup (24 PTS),,130,123
0022100511,2021-12-28,HOU,LAL,4,0,23,LAL,HOU,foul,28,False,False,Porter Jr. Personal Take Foul (P5.PN) (B.Adair),,130,123
0022100511,2021-12-28,HOU,LAL,4,0,23,LAL,LAL,ft_make,11,False,False,,Westbrook Free Throw 1 of 2 (23 PTS),131,123
0022100511,2021-12-28,HOU,LAL,4,0,23,LAL,LAL,ft_make,12,False,False,,Westbrook Free Throw 2 of 2 (24 PTS),132,123
0022100511,2021-12-28,HOU,LAL,4,0,19,HOU,HOU,fg3_miss,79,False,False,MISS Green 27' 3PT Pullup Jump Shot,,132,123
0022100511,2021-12-28,HOU,LAL,4,0,17,LAL,LAL,reb,0,False,False,,James REBOUND (Off:4 Def:6),132,123
0022100511,2021-12-28,HOU,LAL,4,0,0,LAL,,period_end,0,False,False,,,132,123
