game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100800,2022-02-05,POR,MIL,4,3,45,POR,MIL,foul,1,False,False,,T. Antetokounmpo P.FOUL (P1.T3) (J.Goble),128,96
0022100800,2022-02-05,POR,MIL,4,3,35,POR,POR,fg_make,78,False,False,Watford 3' Floating Jump Shot (7 PTS) (Blevins 1 AST),,128,98
0022100800,2022-02-05,POR,MIL,4,3,13,MIL,MIL,fg3_make,1,False,False,,Mamukelashvili 25' 3PT Jump Shot (3 PTS) (Nwora 2 AST),131,98
0022100800,2022-02-05,POR,MIL,4,3,4,POR,POR,fg3_make,79,False,False,McLemore 25' 3PT Pullup Jump Shot (17 PTS) (Smith Jr. 4 AST),,131,101
0022100800,2022-02-05,POR,MIL,4,2,44,MIL,POR,foul,2,False,False,Watford S.FOUL (P3.T2) (J.Goble),,131,101
0022100800,2022-02-05,POR,MIL,4,2,44,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.3 Short 0),131,101
0022100800,2022-02-05,POR,MIL,4,2,44,MIL,MIL,ft_make,11,False,False,,Ojeleye Free Throw 1 of 2 (7 PTS),132,101
0022100800,2022-02-05,POR,MIL,4,2,44,MIL,MIL,ft_miss,12,False,False,,MISS Ojeleye Free Throw 2 of 2,132,101
0022100800,2022-02-05,POR,MIL,4,2,42,POR,POR,reb,0,False,False,McLemore REBOUND (Off:0 Def:4),,132,101
0022100800,2022-02-05,POR,MIL,4,2,31,POR,POR,fg_make,6,False,False,McLemore 1' Driving Layup (19 PTS) (Smith Jr. 5 AST),,132,103
0022100800,2022-02-05,POR,MIL,4,2,12,MIL,POR,foul,1,False,False,Watford P.FOUL (P4.T3) (A.Smith),,132,103
0022100800,2022-02-05,POR,MIL,4,2,4,MIL,MIL,tov,8,False,False,,T. Antetokounmpo 3 Second Violation Turnover (P1.T9),132,103
0022100800,2022-02-05,POR,MIL,4,1,55,POR,POR,tov,45,False,False,McLemore Out of Bounds - Bad Pass Turnover Turnover (P1.T15),,132,103
0022100800,2022-02-05,POR,MIL,4,1,42,MIL,MIL,fg3_miss,1,False,False,,MISS Nwora 25' 3PT Jump Shot,132,103
0022100800,2022-02-05,POR,MIL,4,1,41,MIL,MIL,reb,0,False,False,,Bucks Rebound,132,103
0022100800,2022-02-05,POR,MIL,4,1,41,MIL,POR,foul,3,False,False,Blevins L.B.FOUL (P1.T4) (B.Kennedy),,132,103
0022100800,2022-02-05,POR,MIL,4,1,37,MIL,MIL,fg3_make,80,False,False,,Nwora 3PT Step Back Jump Shot (7 PTS) (Wigginton 2 AST),135,103
0022100800,2022-02-05,POR,MIL,4,1,15,POR,POR,fg_miss,80,False,False,MISS Blevins 21' Step Back Jump Shot,,135,103
0022100800,2022-02-05,POR,MIL,4,1,13,MIL,MIL,reb,0,False,False,,Mamukelashvili REBOUND (Off:0 Def:3),135,103
0022100800,2022-02-05,POR,MIL,4,1,5,MIL,MIL,fg_miss,6,False,False,,MISS Nwora 1' Driving Layup,135,103
0022100800,2022-02-05,POR,MIL,4,1,3,POR,POR,reb,0,False,False,Watford REBOUND (Off:1 Def:3),,135,103
0022100800,2022-02-05,POR,MIL,4,0,57,MIL,POR,foul,4,False,False,Watford OFF.Foul (P5) (B.Kennedy),,135,103
0022100800,2022-02-05,POR,MIL,4,0,57,POR,POR,tov,37,False,False,Watford Offensive Foul Turnover (P2.T16),,135,103
0022100800,2022-02-05,POR,MIL,4,0,47,MIL,MIL,fg_make,9,False,False,,Mamukelashvili 1' Driving Dunk (5 PTS) (Wigginton 3 AST),137,103
0022100800,2022-02-05,POR,MIL,4,0,32,POR,POR,fg_miss,43,False,False,MISS Brown III 2' Alley Oop Layup,,137,103
0022100800,2022-02-05,POR,MIL,4,0,31,POR,POR,reb,0,False,False,Brown III REBOUND (Off:2 Def:2),,137,103
0022100800,2022-02-05,POR,MIL,4,0,31,POR,POR,fg_make,87,False,False,Brown III 1' Putback Dunk (7 PTS),,137,105
0022100800,2022-02-05,POR,MIL,4,0,31,POR,MIL,foul,2,False,False,,Nwora S.FOUL (P1.T4) (B.Kennedy),137,105
0022100800,2022-02-05,POR,MIL,4,0,31,POR,POR,ft_make,10,False,False,Brown III Free Throw 1 of 1 (8 PTS),,137,106
0022100800,2022-02-05,POR,MIL,4,0,9,MIL,MIL,tov,1,False,True,,Mamukelashvili Bad Pass Turnover (P1.T10),137,106
0022100800,2022-02-05,POR,MIL,4,0,9,MIL,POR,steal,1,False,True,steal,steal,137,106
0022100800,2022-02-05,POR,MIL,4,0,7,POR,POR,fg_make,106,False,False,Brown III Running Alley Oop Dunk Shot (10 PTS) (Smith Jr. 6 AST),,137,108
0022100800,2022-02-05,POR,MIL,4,0,0,POR,,period_end,0,False,False,,,137,108
