game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100087,2021-10-30,MIN,DEN,4,5,23,DEN,DEN,fg3_make,1,False,False,,Hyland 3PT Jump Shot (8 PTS) (Morris 4 AST),85,87
0022100087,2021-10-30,MIN,DEN,4,5,21,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 4 Short 0),,85,87
0022100087,2021-10-30,MIN,DEN,4,5,9,MIN,MIN,fg3_miss,1,False,False,MISS Towns 25' 3PT Jump Shot,,85,87
0022100087,2021-10-30,MIN,DEN,4,5,8,DEN,DEN,reb,0,False,False,,Morris REBOUND (Off:1 Def:2),85,87
0022100087,2021-10-30,MIN,DEN,4,4,56,DEN,MIN,foul,1,False,False,Russell P.FOUL (P3.T3) (J.Van Duyne),,85,87
0022100087,2021-10-30,MIN,DEN,4,4,45,DEN,DEN,fg3_miss,1,False,False,,MISS Gordon 25' 3PT Jump Shot,85,87
0022100087,2021-10-30,MIN,DEN,4,4,42,MIN,MIN,reb,0,False,False,Edwards REBOUND (Off:3 Def:7),,85,87
0022100087,2021-10-30,MIN,DEN,4,4,32,MIN,MIN,fg3_miss,80,False,False,MISS Edwards 3PT Step Back Jump Shot,,85,87
0022100087,2021-10-30,MIN,DEN,4,4,30,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:5 Def:13),85,87
0022100087,2021-10-30,MIN,DEN,4,4,13,DEN,DEN,fg_make,1,False,False,,Jokic 17' Jump Shot (24 PTS) (Morris 5 AST),87,87
0022100087,2021-10-30,MIN,DEN,4,3,53,MIN,MIN,fg_make,80,False,False,Russell 19' Step Back Jump Shot (14 PTS),,87,89
0022100087,2021-10-30,MIN,DEN,4,3,31,DEN,DEN,fg_make,75,False,False,,Morris Driving Finger Roll Layup (14 PTS) (Porter Jr. 3 AST),89,89
0022100087,2021-10-30,MIN,DEN,4,3,31,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 5 Short 0),,89,89
0022100087,2021-10-30,MIN,DEN,4,3,19,MIN,MIN,fg3_miss,1,False,False,MISS Beasley 26' 3PT Jump Shot,,89,89
0022100087,2021-10-30,MIN,DEN,4,3,15,DEN,DEN,reb,0,False,False,,Porter Jr. REBOUND (Off:3 Def:8),89,89
0022100087,2021-10-30,MIN,DEN,4,3,0,DEN,DEN,fg3_miss,1,False,False,,MISS Morris 26' 3PT Jump Shot,89,89
0022100087,2021-10-30,MIN,DEN,4,2,56,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:3 Def:5),,89,89
0022100087,2021-10-30,MIN,DEN,4,2,41,MIN,MIN,fg3_miss,1,False,False,MISS Towns 25' 3PT Jump Shot,,89,89
0022100087,2021-10-30,MIN,DEN,4,2,37,DEN,DEN,reb,0,False,False,,Porter Jr. REBOUND (Off:3 Def:9),89,89
0022100087,2021-10-30,MIN,DEN,4,2,16,DEN,DEN,fg3_miss,1,False,False,,MISS Porter Jr. 25' 3PT Jump Shot,89,89
0022100087,2021-10-30,MIN,DEN,4,2,14,MIN,MIN,reb,0,False,False,Beasley REBOUND (Off:1 Def:1),,89,89
0022100087,2021-10-30,MIN,DEN,4,2,10,MIN,MIN,fg_miss,6,False,False,MISS Russell 2' Driving Layup,,89,89
0022100087,2021-10-30,MIN,DEN,4,2,8,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:5 Def:14),89,89
0022100087,2021-10-30,MIN,DEN,4,2,4,DEN,DEN,fg_make,6,False,False,,Morris 1' Driving Layup (16 PTS) (Jokic 7 AST),91,89
0022100087,2021-10-30,MIN,DEN,4,1,46,MIN,MIN,fg_miss,79,False,False,MISS Beasley 13' Pullup Jump Shot,,91,89
0022100087,2021-10-30,MIN,DEN,4,1,45,DEN,DEN,reb,0,False,False,,Gordon REBOUND (Off:2 Def:1),91,89
0022100087,2021-10-30,MIN,DEN,4,1,25,DEN,MIN,foul,2,False,False,Towns S.FOUL (P4.T4) (K.Cutler),,91,89
0022100087,2021-10-30,MIN,DEN,4,1,25,DEN,DEN,ft_make,11,False,False,,Jokic Free Throw 1 of 2 (25 PTS),92,89
0022100087,2021-10-30,MIN,DEN,4,1,25,DEN,DEN,ft_make,12,False,False,,Jokic Free Throw 2 of 2 (26 PTS),93,89
0022100087,2021-10-30,MIN,DEN,4,1,9,MIN,MIN,fg3_miss,1,False,False,MISS McDaniels 25' 3PT Jump Shot,,93,89
0022100087,2021-10-30,MIN,DEN,4,1,6,DEN,DEN,reb,0,False,False,,Gordon REBOUND (Off:2 Def:2),93,89
0022100087,2021-10-30,MIN,DEN,4,0,50,DEN,DEN,fg3_miss,1,False,False,,MISS Porter Jr. 3PT Jump Shot,93,89
0022100087,2021-10-30,MIN,DEN,4,0,48,DEN,DEN,reb,0,False,False,,Morris REBOUND (Off:2 Def:2),93,89
0022100087,2021-10-30,MIN,DEN,4,0,36,DEN,DEN,tov,1,False,True,,Jokic Bad Pass Turnover (P6.T17),93,89
0022100087,2021-10-30,MIN,DEN,4,0,36,DEN,MIN,steal,1,False,True,steal,steal,93,89
0022100087,2021-10-30,MIN,DEN,4,0,31,MIN,MIN,fg_make,5,False,False,Edwards 2' Layup (14 PTS) (Russell 6 AST),,93,91
0022100087,2021-10-30,MIN,DEN,4,0,6,DEN,DEN,tov,2,False,True,,Jokic Lost Ball Turnover (P7.T18),93,91
0022100087,2021-10-30,MIN,DEN,4,0,6,DEN,MIN,steal,2,False,True,steal,steal,93,91
0022100087,2021-10-30,MIN,DEN,4,0,3,MIN,MIN,fg_miss,98,True,False,MISS Beasley 2' Cutting Layup Shot,,93,91
0022100087,2021-10-30,MIN,DEN,4,0,3,MIN,DEN,block,98,True,False,block,block,93,91
0022100087,2021-10-30,MIN,DEN,4,0,2,MIN,MIN,reb,0,False,False,Edwards REBOUND (Off:4 Def:7),,93,91
0022100087,2021-10-30,MIN,DEN,4,0,1,MIN,MIN,fg_miss,44,False,False,MISS Edwards 3' Reverse Layup,,93,91
0022100087,2021-10-30,MIN,DEN,4,0,0,DEN,DEN,reb,0,False,False,,Barton REBOUND (Off:1 Def:1),93,91
0022100087,2021-10-30,MIN,DEN,4,0,0,DEN,,period_end,0,False,False,,,93,91
