game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100043,2021-11-13,TEX,BIR,4,2,58,BIR,BIR,timeout,1,False,False,,Squadron Timeout: Regular (Reg.5 Short 0),92,115
2052100043,2021-11-13,TEX,BIR,4,2,58,TEX,TEX,ft_miss,31,False,False,MISS Brown Free Throw 2PT,,92,115
2052100043,2021-11-13,TEX,BIR,4,2,57,BIR,BIR,reb,0,False,False,,Banks III REBOUND (Off:2 Def:5),92,115
2052100043,2021-11-13,TEX,BIR,4,2,45,BIR,BIR,fg3_make,1,False,False,,LaChance 25' 3PT Jump Shot (9 PTS) (Petty Jr. 2 AST),95,115
2052100043,2021-11-13,TEX,BIR,4,2,24,TEX,TEX,fg3_miss,1,False,False,MISS Jackson 27' 3PT Jump Shot,,95,115
2052100043,2021-11-13,TEX,BIR,4,2,18,BIR,BIR,reb,0,False,False,,James REBOUND (Off:0 Def:2),95,115
2052100043,2021-11-13,TEX,BIR,4,2,17,BIR,BIR,fg_miss,79,False,False,,MISS James 21' Pullup Jump Shot,95,115
2052100043,2021-11-13,TEX,BIR,4,2,13,BIR,BIR,reb,0,False,False,,Banks III REBOUND (Off:3 Def:5),95,115
2052100043,2021-11-13,TEX,BIR,4,2,13,BIR,BIR,fg_miss,97,False,False,,MISS Banks III 3' Tip Layup Shot,95,115
2052100043,2021-11-13,TEX,BIR,4,2,10,BIR,BIR,reb,0,False,False,,Banks III REBOUND (Off:4 Def:5),95,115
2052100043,2021-11-13,TEX,BIR,4,2,9,BIR,BIR,fg_miss,97,False,False,,MISS Banks III 1' Tip Layup Shot,95,115
2052100043,2021-11-13,TEX,BIR,4,2,5,BIR,BIR,reb,0,False,False,,Banks III REBOUND (Off:5 Def:5),95,115
2052100043,2021-11-13,TEX,BIR,4,2,4,BIR,BIR,fg_make,97,False,False,,Banks III 5' Tip Layup Shot (10 PTS),97,115
2052100043,2021-11-13,TEX,BIR,4,1,59,TEX,TEX,fg3_miss,1,False,False,MISS Onu 25' 3PT Jump Shot,,97,115
2052100043,2021-11-13,TEX,BIR,4,1,59,TEX,TEX,reb,0,False,False,Jackson REBOUND (Off:2 Def:6),,97,115
2052100043,2021-11-13,TEX,BIR,4,1,55,TEX,TEX,fg3_miss,1,False,False,MISS Carter III 26' 3PT Jump Shot,,97,115
2052100043,2021-11-13,TEX,BIR,4,1,51,TEX,TEX,reb,0,False,False,LEGENDS Rebound,,97,115
2052100043,2021-11-13,TEX,BIR,4,1,46,TEX,TEX,tov,39,False,False,Mordi Step Out of Bounds Turnover (P1.T15),,97,115
2052100043,2021-11-13,TEX,BIR,4,1,27,BIR,BIR,fg_make,78,False,False,,James 9' Floating Jump Shot (9 PTS) (LaChance 2 AST),99,115
2052100043,2021-11-13,TEX,BIR,4,1,15,TEX,TEX,fg_make,79,False,False,Carter III 19' Pullup Jump Shot (2 PTS) (Mordi 1 AST),,99,117
2052100043,2021-11-13,TEX,BIR,4,1,2,BIR,BIR,fg3_miss,1,False,False,,MISS Pridgett 24' 3PT Jump Shot,99,117
2052100043,2021-11-13,TEX,BIR,4,0,58,TEX,TEX,reb,0,False,False,Mordi REBOUND (Off:0 Def:1),,99,117
2052100043,2021-11-13,TEX,BIR,4,0,38,TEX,TEX,fg3_miss,79,False,False,MISS Mordi 25' 3PT Pullup Jump Shot,,99,117
2052100043,2021-11-13,TEX,BIR,4,0,34,BIR,BIR,reb,0,False,False,,Squadron Rebound,99,117
2052100043,2021-11-13,TEX,BIR,4,0,33,BIR,TEX,foul,3,False,False,Mordi L.B.FOUL (P1.T3),,99,117
2052100043,2021-11-13,TEX,BIR,4,0,24,BIR,BIR,fg3_make,80,False,False,,Holder 25' 3PT Step Back Jump Shot (3 PTS),102,117
2052100043,2021-11-13,TEX,BIR,4,0,0,TEX,TEX,tov,11,False,False,LEGENDS Turnover: Shot Clock (T#16),,102,117
2052100043,2021-11-13,TEX,BIR,4,0,0,TEX,,period_end,0,False,False,,,102,117
