game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100653,2022-01-16,DEN,UTA,4,3,7,UTA,UTA,reb,0,False,False,,O'Neale REBOUND (Off:0 Def:3),118,100
0022100653,2022-01-16,DEN,UTA,4,2,47,UTA,DEN,foul,2,False,False,Campazzo S.FOUL (P5.PN) (J.Butler),,118,100
0022100653,2022-01-16,DEN,UTA,4,2,47,UTA,UTA,ft_make,11,False,False,,Bogdanovic Free Throw 1 of 2 (20 PTS),119,100
0022100653,2022-01-16,DEN,UTA,4,2,47,UTA,UTA,ft_make,12,False,False,,Bogdanovic Free Throw 2 of 2 (21 PTS),120,100
0022100653,2022-01-16,DEN,UTA,4,2,37,DEN,DEN,fg3_miss,1,False,False,MISS Hyland 26' 3PT Jump Shot,,120,100
0022100653,2022-01-16,DEN,UTA,4,2,35,UTA,UTA,reb,0,False,False,,Forrest REBOUND (Off:0 Def:2),120,100
0022100653,2022-01-16,DEN,UTA,4,2,21,UTA,UTA,fg3_make,1,False,False,,Paschall 26' 3PT Jump Shot (10 PTS) (Bogdanovic 5 AST),123,100
0022100653,2022-01-16,DEN,UTA,4,2,0,DEN,DEN,fg3_miss,80,False,False,MISS Hyland 27' 3PT Step Back Jump Shot,,123,100
0022100653,2022-01-16,DEN,UTA,4,1,57,UTA,UTA,reb,0,False,False,,Gay REBOUND (Off:0 Def:2),123,100
0022100653,2022-01-16,DEN,UTA,4,1,38,UTA,UTA,tov,40,False,False,,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T9),123,100
0022100653,2022-01-16,DEN,UTA,4,1,25,DEN,DEN,fg_miss,6,True,False,MISS Ennis III 3' Driving Layup,,123,100
0022100653,2022-01-16,DEN,UTA,4,1,25,DEN,UTA,block,6,True,False,block,block,123,100
0022100653,2022-01-16,DEN,UTA,4,1,22,UTA,UTA,reb,0,False,False,,Forrest REBOUND (Off:0 Def:3),123,100
0022100653,2022-01-16,DEN,UTA,4,1,11,UTA,UTA,fg_miss,47,False,False,,MISS Gay 15' Turnaround Jump Shot,123,100
0022100653,2022-01-16,DEN,UTA,4,1,7,DEN,DEN,reb,0,False,False,Nnaji REBOUND (Off:0 Def:2),,123,100
0022100653,2022-01-16,DEN,UTA,4,0,57,DEN,DEN,fg3_miss,1,False,False,MISS Campazzo 24' 3PT Jump Shot,,123,100
0022100653,2022-01-16,DEN,UTA,4,0,54,UTA,UTA,reb,0,False,False,,Clarkson REBOUND (Off:0 Def:6),123,100
0022100653,2022-01-16,DEN,UTA,4,0,35,UTA,DEN,foul,1,False,False,Hyland P.FOUL (P4.PN) (J.Butler),,123,100
0022100653,2022-01-16,DEN,UTA,4,0,35,UTA,UTA,ft_make,11,False,False,,Gay Free Throw 1 of 2 (6 PTS),124,100
0022100653,2022-01-16,DEN,UTA,4,0,35,UTA,,foul,16,False,False,,,124,100
0022100653,2022-01-16,DEN,UTA,4,0,35,UTA,UTA,ft_make,12,False,False,,Gay Free Throw 2 of 2 (7 PTS),125,100
0022100653,2022-01-16,DEN,UTA,4,0,22,DEN,DEN,fg_make,6,False,False,Ennis III 2' Driving Layup (2 PTS),,125,102
0022100653,2022-01-16,DEN,UTA,4,0,22,DEN,UTA,foul,2,False,False,,Forrest S.FOUL (P1.T4) (T.Washington),125,102
0022100653,2022-01-16,DEN,UTA,4,0,22,DEN,DEN,ft_miss,10,False,False,MISS Ennis III Free Throw 1 of 1,,125,102
0022100653,2022-01-16,DEN,UTA,4,0,20,UTA,UTA,reb,0,False,False,,Valentine REBOUND (Off:0 Def:1),125,102
0022100653,2022-01-16,DEN,UTA,4,0,0,UTA,,period_end,0,False,False,,,125,102
