game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100143,2021-11-07,SAC,IND,4,3,22,SAC,SAC,ft_make,12,False,False,Holmes Free Throw 2 of 2 (11 PTS),,87,84
0022100143,2021-11-07,SAC,IND,4,3,6,IND,IND,fg_make,79,False,False,,Turner 10' Pullup Jump Shot (12 PTS) (McConnell 4 AST),89,84
0022100143,2021-11-07,SAC,IND,4,2,44,SAC,SAC,fg_miss,101,False,False,MISS Barnes 9' Driving Floating Jump Shot,,89,84
0022100143,2021-11-07,SAC,IND,4,2,41,IND,IND,reb,0,False,False,,Turner REBOUND (Off:2 Def:13),89,84
0022100143,2021-11-07,SAC,IND,4,2,29,IND,IND,fg_miss,86,False,False,,MISS McConnell 8' Turnaround Fadeaway Shot,89,84
0022100143,2021-11-07,SAC,IND,4,2,26,SAC,SAC,reb,0,False,False,Holmes REBOUND (Off:1 Def:7),,89,84
0022100143,2021-11-07,SAC,IND,4,2,17,SAC,SAC,fg_make,101,False,False,Fox 5' Driving Floating Jump Shot (17 PTS) (Barnes 5 AST),,89,86
0022100143,2021-11-07,SAC,IND,4,1,54,IND,IND,fg_make,79,False,False,,LeVert 9' Pullup Jump Shot (22 PTS),91,86
0022100143,2021-11-07,SAC,IND,4,1,45,SAC,IND,foul,2,False,False,,Holiday S.FOUL (P1.PN) (M.Kogut),91,86
0022100143,2021-11-07,SAC,IND,4,1,45,SAC,SAC,ft_make,11,False,False,Barnes Free Throw 1 of 2 (21 PTS),,91,87
0022100143,2021-11-07,SAC,IND,4,1,45,SAC,SAC,ft_make,12,False,False,Barnes Free Throw 2 of 2 (22 PTS),,91,88
0022100143,2021-11-07,SAC,IND,4,1,33,IND,IND,fg_make,6,False,False,,McConnell 2' Driving Layup (17 PTS),93,88
0022100143,2021-11-07,SAC,IND,4,1,28,SAC,SAC,fg3_make,2,False,False,Haliburton 27' 3PT Running Jump Shot (17 PTS) (Fox 2 AST),,93,91
0022100143,2021-11-07,SAC,IND,4,1,9,IND,IND,fg_miss,6,False,False,,MISS McConnell 3' Driving Layup,93,91
0022100143,2021-11-07,SAC,IND,4,1,6,SAC,SAC,reb,0,False,False,Holmes REBOUND (Off:1 Def:8),,93,91
0022100143,2021-11-07,SAC,IND,4,0,46,SAC,SAC,fg_miss,78,False,False,MISS Mitchell 8' Floating Jump Shot,,93,91
0022100143,2021-11-07,SAC,IND,4,0,43,IND,IND,reb,0,False,False,,McConnell REBOUND (Off:1 Def:5),93,91
0022100143,2021-11-07,SAC,IND,4,0,22,IND,IND,fg_miss,63,False,False,,MISS LeVert 5' Fadeaway Jumper,93,91
0022100143,2021-11-07,SAC,IND,4,0,22,SAC,SAC,reb,0,False,False,KINGS Rebound,,93,91
0022100143,2021-11-07,SAC,IND,4,0,22,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.6 Short 0),93,91
0022100143,2021-11-07,SAC,IND,4,0,16,SAC,SAC,fg_miss,79,False,False,MISS Fox 17' Pullup Jump Shot,,93,91
0022100143,2021-11-07,SAC,IND,4,0,11,IND,IND,reb,0,False,False,,Craig REBOUND (Off:2 Def:3),93,91
0022100143,2021-11-07,SAC,IND,4,0,8,,SAC,jump_ball,0,False,False,Jump Ball Fox vs. Holiday: Tip to Holmes,,93,91
0022100143,2021-11-07,SAC,IND,4,0,8,IND,IND,tov,2,False,True,,Holiday Lost Ball Turnover (P2.T21),93,91
0022100143,2021-11-07,SAC,IND,4,0,8,IND,SAC,steal,2,False,True,steal,steal,93,91
0022100143,2021-11-07,SAC,IND,4,0,5,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 6 Short 0),,93,91
0022100143,2021-11-07,SAC,IND,4,0,4,SAC,SAC,fg3_miss,1,False,False,MISS Haliburton 30' 3PT Jump Shot,,93,91
0022100143,2021-11-07,SAC,IND,4,0,4,IND,IND,reb,0,False,False,,McConnell REBOUND (Off:1 Def:6),93,91
0022100143,2021-11-07,SAC,IND,4,0,2,IND,SAC,foul,28,False,False,Hield Personal Take Foul (P3.PN) (S.Wright),,93,91
0022100143,2021-11-07,SAC,IND,4,0,2,IND,IND,ft_miss,11,False,False,,MISS McConnell Free Throw 1 of 2,93,91
0022100143,2021-11-07,SAC,IND,4,0,2,IND,IND,reb,1,False,False,,Pacers Rebound,93,91
0022100143,2021-11-07,SAC,IND,4,0,2,IND,IND,ft_make,12,False,False,,McConnell Free Throw 2 of 2 (18 PTS),94,91
0022100143,2021-11-07,SAC,IND,4,0,2,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.7 Short 0),94,91
0022100143,2021-11-07,SAC,IND,4,0,0,SAC,SAC,tov,1,False,True,Fox Bad Pass Turnover (P3.T12),,94,91
0022100143,2021-11-07,SAC,IND,4,0,0,SAC,,period_end,0,False,False,,,94,91
0022100143,2021-11-07,SAC,IND,4,0,0,SAC,IND,steal,1,False,True,steal,steal,94,91
