game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100445,2021-12-18,BOS,NYK,4,4,15,NYK,NYK,fg3_make,1,False,False,,Burks 3PT Jump Shot (19 PTS) (Randle 7 AST),102,105
0022100445,2021-12-18,BOS,NYK,4,3,49,BOS,BOS,fg_miss,6,True,False,MISS Brown 4' Driving Layup,,102,105
0022100445,2021-12-18,BOS,NYK,4,3,49,BOS,NYK,block,6,True,False,block,block,102,105
0022100445,2021-12-18,BOS,NYK,4,3,46,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:4 Def:4),,102,105
0022100445,2021-12-18,BOS,NYK,4,3,45,BOS,BOS,fg_make,72,False,False,Williams III 3' Putback Layup (13 PTS),,102,107
0022100445,2021-12-18,BOS,NYK,4,3,30,NYK,NYK,fg3_miss,1,False,False,,MISS Randle 27' 3PT Jump Shot,102,107
0022100445,2021-12-18,BOS,NYK,4,3,27,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:1 Def:7),,102,107
0022100445,2021-12-18,BOS,NYK,4,3,21,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 5 Short 0),,102,107
0022100445,2021-12-18,BOS,NYK,4,3,13,BOS,BOS,fg_make,52,False,False,Williams III 1' Alley Oop Dunk (15 PTS) (Smart 5 AST),,102,109
0022100445,2021-12-18,BOS,NYK,4,2,56,NYK,NYK,fg3_miss,79,False,False,,MISS Walker 26' 3PT Pullup Jump Shot,102,109
0022100445,2021-12-18,BOS,NYK,4,2,53,BOS,BOS,reb,0,False,False,Richardson REBOUND (Off:0 Def:4),,102,109
0022100445,2021-12-18,BOS,NYK,4,2,40,BOS,BOS,fg3_miss,1,False,False,MISS Brown 3PT Jump Shot,,102,109
0022100445,2021-12-18,BOS,NYK,4,2,39,NYK,NYK,reb,0,False,False,,Burks REBOUND (Off:0 Def:6),102,109
0022100445,2021-12-18,BOS,NYK,4,2,38,NYK,NYK,tov,4,False,False,,Burks Traveling Turnover (P4.T13),102,109
0022100445,2021-12-18,BOS,NYK,4,2,30,BOS,BOS,fg_miss,6,True,False,MISS Tatum 6' Driving Layup,,102,109
0022100445,2021-12-18,BOS,NYK,4,2,30,BOS,NYK,block,6,True,False,block,block,102,109
0022100445,2021-12-18,BOS,NYK,4,2,28,BOS,BOS,reb,0,False,False,Smart REBOUND (Off:1 Def:0),,102,109
0022100445,2021-12-18,BOS,NYK,4,2,25,BOS,BOS,tov,1,False,True,Smart Bad Pass Turnover (P2.T12),,102,109
0022100445,2021-12-18,BOS,NYK,4,2,25,BOS,NYK,steal,1,False,True,steal,steal,102,109
0022100445,2021-12-18,BOS,NYK,4,2,16,NYK,NYK,fg_make,79,False,False,,Fournier 8' Pullup Jump Shot (32 PTS),104,109
0022100445,2021-12-18,BOS,NYK,4,2,6,BOS,NYK,foul,28,False,False,,Walker Personal Take Foul (P6.T3) (M.Kogut),104,109
0022100445,2021-12-18,BOS,NYK,4,1,59,BOS,BOS,fg3_miss,79,False,False,MISS Brown 25' 3PT Pullup Jump Shot,,104,109
0022100445,2021-12-18,BOS,NYK,4,1,56,NYK,NYK,reb,0,False,False,,Noel REBOUND (Off:1 Def:7),104,109
0022100445,2021-12-18,BOS,NYK,4,1,46,NYK,NYK,tov,40,False,False,,Fournier Out of Bounds Lost Ball Turnover (P4.T14),104,109
0022100445,2021-12-18,BOS,NYK,4,1,25,BOS,BOS,fg_miss,101,False,False,MISS Tatum 3' Driving Floating Jump Shot,,104,109
0022100445,2021-12-18,BOS,NYK,4,1,24,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:2 Def:7),,104,109
0022100445,2021-12-18,BOS,NYK,4,1,24,BOS,BOS,fg_make,97,False,False,Tatum Tip Layup Shot (25 PTS),,104,111
0022100445,2021-12-18,BOS,NYK,4,1,24,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.6 Short 0),104,111
0022100445,2021-12-18,BOS,NYK,4,1,19,NYK,NYK,fg_make,5,False,False,,Randle 4' Layup (19 PTS),106,111
0022100445,2021-12-18,BOS,NYK,4,1,19,NYK,BOS,foul,2,False,False,Williams III S.FOUL (P5.T2) (J.Goble),,106,111
0022100445,2021-12-18,BOS,NYK,4,1,19,NYK,NYK,ft_make,10,False,False,,Randle Free Throw 1 of 1 (20 PTS),107,111
0022100445,2021-12-18,BOS,NYK,4,0,59,BOS,BOS,fg_miss,79,False,False,MISS Tatum 15' Pullup Jump Shot,,107,111
0022100445,2021-12-18,BOS,NYK,4,0,56,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:9),107,111
0022100445,2021-12-18,BOS,NYK,4,0,49,NYK,NYK,fg_miss,75,False,False,,MISS Randle 4' Driving Finger Roll Layup,107,111
0022100445,2021-12-18,BOS,NYK,4,0,47,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:1 Def:3),,107,111
0022100445,2021-12-18,BOS,NYK,4,0,33,BOS,BOS,fg3_make,1,False,False,Richardson 3PT Jump Shot (27 PTS) (Brown 5 AST),,107,114
0022100445,2021-12-18,BOS,NYK,4,0,27,NYK,NYK,fg3_miss,79,False,False,,MISS Fournier 27' 3PT Pullup Jump Shot,107,114
0022100445,2021-12-18,BOS,NYK,4,0,24,BOS,BOS,reb,0,False,False,Richardson REBOUND (Off:0 Def:5),,107,114
0022100445,2021-12-18,BOS,NYK,4,0,0,BOS,BOS,tov,11,False,False,CELTICS Turnover: Shot Clock (T#13),,107,114
0022100445,2021-12-18,BOS,NYK,4,0,0,BOS,,period_end,0,False,False,,,107,114
