game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100840,2022-02-11,PHI,OKC,4,5,59,PHI,PHI,fg_miss,98,False,False,MISS Reed 3' Cutting Layup Shot,,73,87
0022100840,2022-02-11,PHI,OKC,4,5,57,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:2 Def:9),73,87
0022100840,2022-02-11,PHI,OKC,4,5,44,OKC,OKC,fg_make,98,False,False,,Krejci 1' Cutting Layup Shot (4 PTS) (Williams 3 AST),75,87
0022100840,2022-02-11,PHI,OKC,4,5,31,PHI,OKC,foul,1,False,False,,Pokusevski P.FOUL (P2.T2) (C.Kirkland),75,87
0022100840,2022-02-11,PHI,OKC,4,5,24,PHI,PHI,fg_miss,63,False,False,MISS Embiid 17' Fadeaway Jumper,,75,87
0022100840,2022-02-11,PHI,OKC,4,5,21,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:2 Def:10),75,87
0022100840,2022-02-11,PHI,OKC,4,5,10,OKC,OKC,fg3_miss,1,False,False,,MISS Maledon 25' 3PT Jump Shot,75,87
0022100840,2022-02-11,PHI,OKC,4,5,7,OKC,OKC,reb,0,False,False,,Favors REBOUND (Off:4 Def:3),75,87
0022100840,2022-02-11,PHI,OKC,4,5,2,OKC,OKC,fg_miss,1,False,False,,MISS Favors 16' Jump Shot,75,87
0022100840,2022-02-11,PHI,OKC,4,4,59,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:4 Def:15),,75,87
0022100840,2022-02-11,PHI,OKC,4,4,51,PHI,PHI,fg_miss,5,False,False,MISS Embiid 2' Layup,,75,87
0022100840,2022-02-11,PHI,OKC,4,4,49,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:2 Def:11),75,87
0022100840,2022-02-11,PHI,OKC,4,4,40,OKC,OKC,fg_miss,73,False,False,,MISS Bazley 2' Driving Reverse Layup,75,87
0022100840,2022-02-11,PHI,OKC,4,4,39,OKC,OKC,reb,0,False,False,,Favors REBOUND (Off:5 Def:3),75,87
0022100840,2022-02-11,PHI,OKC,4,4,36,OKC,OKC,fg_make,9,False,False,,Bazley 1' Driving Dunk (11 PTS) (Krejci 2 AST),77,87
0022100840,2022-02-11,PHI,OKC,4,4,21,PHI,PHI,fg_miss,1,False,False,MISS Embiid 18' Jump Shot,,77,87
0022100840,2022-02-11,PHI,OKC,4,4,19,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:2 Def:12),77,87
0022100840,2022-02-11,PHI,OKC,4,4,6,OKC,OKC,fg_miss,93,False,False,,MISS Maledon 3' Driving Bank Hook Shot,77,87
0022100840,2022-02-11,PHI,OKC,4,4,4,PHI,PHI,reb,0,False,False,Milton REBOUND (Off:1 Def:3),,77,87
0022100840,2022-02-11,PHI,OKC,4,3,56,PHI,OKC,foul,2,False,False,,Pokusevski S.FOUL (P3.T3) (M.Smith),77,87
0022100840,2022-02-11,PHI,OKC,4,3,56,PHI,PHI,ft_miss,11,False,False,MISS Embiid Free Throw 1 of 2,,77,87
0022100840,2022-02-11,PHI,OKC,4,3,56,PHI,PHI,reb,1,False,False,76ERS Rebound,,77,87
0022100840,2022-02-11,PHI,OKC,4,3,56,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.5 Short 0),77,87
0022100840,2022-02-11,PHI,OKC,4,3,56,OKC,PHI,ft_make,12,False,False,Embiid Free Throw 2 of 2 (25 PTS),,77,88
0022100840,2022-02-11,PHI,OKC,4,3,40,OKC,OKC,tov,1,False,True,,Maledon Bad Pass Turnover (P2.T15),77,88
0022100840,2022-02-11,PHI,OKC,4,3,40,OKC,PHI,steal,1,False,True,steal,steal,77,88
0022100840,2022-02-11,PHI,OKC,4,3,24,PHI,PHI,fg3_miss,1,False,False,MISS Embiid 26' 3PT Jump Shot,,77,88
0022100840,2022-02-11,PHI,OKC,4,3,20,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:2 Def:13),77,88
0022100840,2022-02-11,PHI,OKC,4,3,8,OKC,OKC,fg_make,7,False,False,,Favors 1' Dunk (16 PTS) (Pokusevski 1 AST),79,88
0022100840,2022-02-11,PHI,OKC,4,2,48,PHI,PHI,fg_miss,6,False,False,MISS Harris 2' Driving Layup,,79,88
0022100840,2022-02-11,PHI,OKC,4,2,47,OKC,OKC,reb,0,False,False,,Favors REBOUND (Off:5 Def:4),79,88
0022100840,2022-02-11,PHI,OKC,4,2,41,OKC,OKC,fg3_make,79,False,False,,Maledon 26' 3PT Pullup Jump Shot (3 PTS),82,88
0022100840,2022-02-11,PHI,OKC,4,2,19,PHI,PHI,fg3_make,1,False,False,Harris 26' 3PT Jump Shot (17 PTS) (Korkmaz 4 AST),,82,91
0022100840,2022-02-11,PHI,OKC,4,2,2,OKC,OKC,tov,1,False,True,,Pokusevski Bad Pass Turnover (P2.T16),82,91
0022100840,2022-02-11,PHI,OKC,4,2,2,OKC,PHI,steal,1,False,True,steal,steal,82,91
0022100840,2022-02-11,PHI,OKC,4,1,58,PHI,PHI,fg_make,41,False,False,Maxey 1' Running Layup (21 PTS) (Harris 3 AST),,82,93
0022100840,2022-02-11,PHI,OKC,4,1,58,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.6 Short 0),82,93
0022100840,2022-02-11,PHI,OKC,4,1,52,OKC,OKC,fg3_miss,1,False,False,,MISS Krejci 27' 3PT Jump Shot,82,93
0022100840,2022-02-11,PHI,OKC,4,1,50,OKC,OKC,reb,0,False,False,,Williams REBOUND (Off:3 Def:7),82,93
0022100840,2022-02-11,PHI,OKC,4,1,49,OKC,OKC,fg3_make,1,False,False,,Bazley 26' 3PT Jump Shot (14 PTS) (Williams 4 AST),85,93
0022100840,2022-02-11,PHI,OKC,4,1,24,PHI,PHI,fg_miss,80,False,False,MISS Embiid 23' Step Back Jump Shot,,85,93
0022100840,2022-02-11,PHI,OKC,4,1,20,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:3 Def:7),,85,93
0022100840,2022-02-11,PHI,OKC,4,1,11,PHI,PHI,fg_make,80,False,False,Maxey 22' Step Back Jump Shot (23 PTS),,85,95
0022100840,2022-02-11,PHI,OKC,4,1,4,OKC,OKC,fg3_miss,80,False,False,,MISS Bazley 27' 3PT Step Back Jump Shot,85,95
0022100840,2022-02-11,PHI,OKC,4,1,0,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:3 Def:8),,85,95
0022100840,2022-02-11,PHI,OKC,4,0,45,PHI,PHI,fg3_miss,80,False,False,MISS Maxey 27' 3PT Step Back Jump Shot,,85,95
0022100840,2022-02-11,PHI,OKC,4,0,42,PHI,PHI,reb,0,False,False,Thybulle REBOUND (Off:1 Def:2),,85,95
0022100840,2022-02-11,PHI,OKC,4,0,42,PHI,PHI,fg_make,72,False,False,Thybulle Putback Layup (10 PTS),,85,97
0022100840,2022-02-11,PHI,OKC,4,0,41,OKC,OKC,fg_make,50,False,False,,Pokusevski 1' Running Dunk (15 PTS) (Maledon 2 AST),87,97
0022100840,2022-02-11,PHI,OKC,4,0,20,PHI,OKC,foul,2,False,False,,Bazley S.FOUL (P2.T4) (C.Kirkland),87,97
0022100840,2022-02-11,PHI,OKC,4,0,20,PHI,PHI,ft_make,11,False,False,Maxey Free Throw 1 of 2 (24 PTS),,87,98
0022100840,2022-02-11,PHI,OKC,4,0,20,PHI,PHI,ft_miss,12,False,False,MISS Maxey Free Throw 2 of 2,,87,98
0022100840,2022-02-11,PHI,OKC,4,0,17,PHI,PHI,reb,0,False,False,Reed REBOUND (Off:4 Def:2),,87,98
0022100840,2022-02-11,PHI,OKC,4,0,17,PHI,PHI,fg_make,5,False,False,Reed 2' Layup (6 PTS),,87,100
0022100840,2022-02-11,PHI,OKC,4,0,13,OKC,OKC,fg3_miss,103,False,False,,MISS Maledon 25' 3PT Running Pull-Up Jump Shot,87,100
0022100840,2022-02-11,PHI,OKC,4,0,10,PHI,PHI,reb,0,False,False,Reed REBOUND (Off:4 Def:3),,87,100
0022100840,2022-02-11,PHI,OKC,4,0,0,PHI,,period_end,0,False,False,,,87,100
