game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100754,2022-01-30,DET,CLE,4,3,28,DET,DET,tov,1,False,True,Stewart Bad Pass Turnover (P1.T9),,100,102
0022100754,2022-01-30,DET,CLE,4,3,28,DET,CLE,steal,1,False,True,steal,steal,100,102
0022100754,2022-01-30,DET,CLE,4,3,21,CLE,CLE,fg3_miss,1,False,False,,MISS Rondo 28' 3PT Jump Shot,100,102
0022100754,2022-01-30,DET,CLE,4,3,16,DET,DET,reb,0,False,False,Cunningham REBOUND (Off:5 Def:4),,100,102
0022100754,2022-01-30,DET,CLE,4,2,57,DET,DET,fg_miss,75,False,False,MISS Joseph 2' Driving Finger Roll Layup,,100,102
0022100754,2022-01-30,DET,CLE,4,2,53,DET,DET,reb,0,False,False,Stewart REBOUND (Off:6 Def:4),,100,102
0022100754,2022-01-30,DET,CLE,4,2,53,DET,DET,fg_make,97,False,False,Stewart Tip Layup Shot (10 PTS),,100,104
0022100754,2022-01-30,DET,CLE,4,2,31,CLE,CLE,fg_miss,75,False,False,,MISS Garland 3' Driving Finger Roll Layup,100,104
0022100754,2022-01-30,DET,CLE,4,2,29,DET,DET,reb,0,False,False,Cunningham REBOUND (Off:5 Def:5),,100,104
0022100754,2022-01-30,DET,CLE,4,2,24,DET,DET,fg_make,5,False,False,Stewart 2' Layup (12 PTS) (Bey 3 AST),,100,106
0022100754,2022-01-30,DET,CLE,4,2,24,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.4 Short 0),100,106
0022100754,2022-01-30,DET,CLE,4,2,8,CLE,DET,foul,1,False,False,Hayes P.FOUL (P2.T4) (P.Fraher),,100,106
0022100754,2022-01-30,DET,CLE,4,1,54,CLE,CLE,tov,1,False,True,,Rondo Bad Pass Turnover (P1.T13),100,106
0022100754,2022-01-30,DET,CLE,4,1,54,CLE,DET,steal,1,False,True,steal,steal,100,106
0022100754,2022-01-30,DET,CLE,4,1,33,DET,DET,fg3_make,80,False,False,Cunningham 28' 3PT Step Back Jump Shot (17 PTS),,100,109
0022100754,2022-01-30,DET,CLE,4,1,19,CLE,CLE,fg_miss,5,False,False,,MISS Allen 2' Layup,100,109
0022100754,2022-01-30,DET,CLE,4,1,19,DET,DET,reb,0,False,False,Bey REBOUND (Off:0 Def:1),,100,109
0022100754,2022-01-30,DET,CLE,4,1,1,DET,DET,fg_miss,5,True,False,MISS Stewart 3' Layup,,100,109
0022100754,2022-01-30,DET,CLE,4,1,1,DET,DET,reb,0,False,False,PISTONS Rebound,,100,109
0022100754,2022-01-30,DET,CLE,4,1,1,DET,CLE,block,5,True,False,block,block,100,109
0022100754,2022-01-30,DET,CLE,4,0,56,DET,DET,fg3_miss,79,False,False,MISS Bey 26' 3PT Pullup Jump Shot,,100,109
0022100754,2022-01-30,DET,CLE,4,0,54,DET,DET,reb,0,False,False,Stewart REBOUND (Off:7 Def:4),,100,109
0022100754,2022-01-30,DET,CLE,4,0,51,DET,DET,fg_make,5,False,False,Stewart 2' Layup (14 PTS),,100,111
0022100754,2022-01-30,DET,CLE,4,0,43,CLE,CLE,fg_make,101,False,False,,Garland 5' Driving Floating Jump Shot (24 PTS),102,111
0022100754,2022-01-30,DET,CLE,4,0,32,,DET,jump_ball,0,False,False,Jump Ball Bey vs. Mobley: Tip to Joseph,,102,111
0022100754,2022-01-30,DET,CLE,4,0,26,DET,CLE,foul,28,False,False,,Okoro Personal Take Foul (P2.PN) (P.Fraher),102,111
0022100754,2022-01-30,DET,CLE,4,0,26,DET,DET,ft_make,11,False,False,Cunningham Free Throw 1 of 2 (18 PTS),,102,112
0022100754,2022-01-30,DET,CLE,4,0,26,DET,DET,ft_make,12,False,False,Cunningham Free Throw 2 of 2 (19 PTS),,102,113
0022100754,2022-01-30,DET,CLE,4,0,19,CLE,CLE,fg3_make,80,False,False,,Osman 3PT Step Back Jump Shot (13 PTS) (Garland 7 AST),105,113
0022100754,2022-01-30,DET,CLE,4,0,17,DET,CLE,foul,28,False,False,,Allen Personal Take Foul (P3.PN) (P.Fraher),105,113
0022100754,2022-01-30,DET,CLE,4,0,17,DET,DET,ft_make,11,False,False,Bey Free Throw 1 of 2 (30 PTS),,105,114
0022100754,2022-01-30,DET,CLE,4,0,17,DET,DET,ft_make,12,False,False,Bey Free Throw 2 of 2 (31 PTS),,105,115
0022100754,2022-01-30,DET,CLE,4,0,13,CLE,CLE,fg3_miss,79,False,False,,MISS Garland 31' 3PT Pullup Jump Shot,105,115
0022100754,2022-01-30,DET,CLE,4,0,13,DET,DET,reb,0,False,False,Stewart REBOUND (Off:7 Def:5),,105,115
0022100754,2022-01-30,DET,CLE,4,0,0,DET,,period_end,0,False,False,,,105,115
