game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100576,2022-01-05,POR,MIA,4,2,12,MIA,POR,foul,1,False,False,Nurkic P.FOUL (P4.PN) (D.Richardson),,108,97
0022100576,2022-01-05,POR,MIA,4,2,12,MIA,MIA,ft_make,11,False,False,,Yurtseven Free Throw 1 of 2 (13 PTS),109,97
0022100576,2022-01-05,POR,MIA,4,2,12,MIA,MIA,ft_make,12,False,False,,Yurtseven Free Throw 2 of 2 (14 PTS),110,97
0022100576,2022-01-05,POR,MIA,4,2,12,POR,MIA,block,6,True,False,block,block,108,97
0022100576,2022-01-05,POR,MIA,4,1,59,POR,POR,fg_miss,6,False,False,MISS Simons 4' Driving Layup,,110,97
0022100576,2022-01-05,POR,MIA,4,1,57,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:2 Def:11),,110,97
0022100576,2022-01-05,POR,MIA,4,1,52,POR,POR,fg3_make,1,False,False,Little 25' 3PT Jump Shot (8 PTS) (Powell 1 AST),,110,100
0022100576,2022-01-05,POR,MIA,4,1,34,MIA,MIA,tov,1,False,True,,Herro Bad Pass Turnover (P2.T11),110,100
0022100576,2022-01-05,POR,MIA,4,1,34,MIA,POR,steal,1,False,True,steal,steal,110,100
0022100576,2022-01-05,POR,MIA,4,1,31,POR,POR,fg_make,100,False,False,Little 1' Running Alley Oop Layup Shot (10 PTS) (Simons 7 AST),,110,102
0022100576,2022-01-05,POR,MIA,4,1,8,MIA,MIA,fg_miss,79,False,False,,MISS Herro 8' Pullup Jump Shot,110,102
0022100576,2022-01-05,POR,MIA,4,1,8,MIA,MIA,reb,0,False,False,,Heat Rebound,110,102
0022100576,2022-01-05,POR,MIA,4,1,3,MIA,POR,foul,2,False,False,Powell S.FOUL (P1.PN) (B.Adams),,110,102
0022100576,2022-01-05,POR,MIA,4,1,3,MIA,MIA,ft_make,11,False,False,,Herro Free Throw 1 of 2 (15 PTS),111,102
0022100576,2022-01-05,POR,MIA,4,1,3,MIA,MIA,ft_make,12,False,False,,Herro Free Throw 2 of 2 (16 PTS),112,102
0022100576,2022-01-05,POR,MIA,4,0,59,POR,MIA,foul,2,False,False,,Yurtseven S.FOUL (P4.T3) (B.Adams),112,102
0022100576,2022-01-05,POR,MIA,4,0,59,MIA,POR,foul,11,False,False,Nurkic T.FOUL (P4.PN) (D.Richardson),,112,102
0022100576,2022-01-05,POR,MIA,4,0,59,POR,MIA,foul,11,False,False,,Herro T.FOUL (P2.T3) (D.Richardson),112,102
0022100576,2022-01-05,POR,MIA,4,0,59,POR,MIA,ejection,4,False,False,,Herro Ejection:Other,112,102
0022100576,2022-01-05,POR,MIA,4,0,59,POR,POR,ejection,4,False,False,Nurkic Ejection:Other,,112,102
0022100576,2022-01-05,POR,MIA,4,0,59,POR,POR,ft_make,11,False,False,Powell Free Throw 1 of 2 (20 PTS),,112,103
0022100576,2022-01-05,POR,MIA,4,0,59,POR,POR,ft_make,12,False,False,Powell Free Throw 2 of 2 (21 PTS),,112,104
0022100576,2022-01-05,POR,MIA,4,0,36,MIA,MIA,fg_miss,101,False,False,,MISS Tucker 12' Driving Floating Jump Shot,112,104
0022100576,2022-01-05,POR,MIA,4,0,30,POR,POR,reb,0,False,False,Little REBOUND (Off:2 Def:2),,112,104
0022100576,2022-01-05,POR,MIA,4,0,27,POR,POR,fg3_make,103,False,False,Powell 28' 3PT Running Pull-Up Jump Shot (24 PTS) (Little 3 AST),,112,107
0022100576,2022-01-05,POR,MIA,4,0,22,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.6 Short 0),112,107
0022100576,2022-01-05,POR,MIA,4,0,22,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.7 Short 0),112,107
0022100576,2022-01-05,POR,MIA,4,0,19,MIA,POR,foul,28,False,False,Simons Personal Take Foul (P2.PN) (D.Richardson),,112,107
0022100576,2022-01-05,POR,MIA,4,0,19,MIA,MIA,ft_miss,11,False,False,,MISS Tucker Free Throw 1 of 2,112,107
0022100576,2022-01-05,POR,MIA,4,0,19,MIA,MIA,reb,1,False,False,,Heat Rebound,112,107
0022100576,2022-01-05,POR,MIA,4,0,19,MIA,MIA,ft_make,12,False,False,,Tucker Free Throw 2 of 2 (14 PTS),113,107
0022100576,2022-01-05,POR,MIA,4,0,19,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 6 Short 0),,113,107
0022100576,2022-01-05,POR,MIA,4,0,13,POR,MIA,foul,2,False,False,,Martin S.FOUL (P1.PN) (M.Kallio),113,107
0022100576,2022-01-05,POR,MIA,4,0,13,POR,POR,ft_make,11,False,False,Powell Free Throw 1 of 2 (25 PTS),,113,108
0022100576,2022-01-05,POR,MIA,4,0,13,POR,POR,ft_make,12,False,False,Powell Free Throw 2 of 2 (26 PTS),,113,109
0022100576,2022-01-05,POR,MIA,4,0,12,MIA,POR,foul,28,False,False,Simons Personal Take Foul (P3.PN) (B.Adams),,113,109
0022100576,2022-01-05,POR,MIA,4,0,12,MIA,MIA,ft_make,11,False,False,,Martin Free Throw 1 of 2 (10 PTS),114,109
0022100576,2022-01-05,POR,MIA,4,0,12,MIA,MIA,ft_make,12,False,False,,Martin Free Throw 2 of 2 (11 PTS),115,109
0022100576,2022-01-05,POR,MIA,4,0,6,POR,POR,fg3_miss,1,False,False,MISS Little 25' 3PT Jump Shot,,115,109
0022100576,2022-01-05,POR,MIA,4,0,4,MIA,MIA,reb,0,False,False,,Martin REBOUND (Off:1 Def:2),115,109
0022100576,2022-01-05,POR,MIA,4,0,0,MIA,,period_end,0,False,False,,,115,109
