game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100396,2021-12-11,PHI,GSW,4,1,55,GSW,GSW,fg3_make,1,False,False,,Porter Jr. 26' 3PT Jump Shot (5 PTS) (Wiggins 4 AST),89,96
0022100396,2021-12-11,PHI,GSW,4,1,36,PHI,PHI,fg_make,1,False,False,Embiid 17' Jump Shot (24 PTS) (Maxey 2 AST),,89,98
0022100396,2021-12-11,PHI,GSW,4,1,24,GSW,GSW,fg3_miss,1,False,False,,MISS Porter Jr. 26' 3PT Jump Shot,89,98
0022100396,2021-12-11,PHI,GSW,4,1,24,PHI,PHI,reb,0,False,False,Maxey REBOUND (Off:0 Def:2),,89,98
0022100396,2021-12-11,PHI,GSW,4,1,8,PHI,GSW,foul,2,False,False,,Green S.FOUL (P5.PN) (E.Malloy),89,98
0022100396,2021-12-11,PHI,GSW,4,1,8,PHI,PHI,ft_make,11,False,False,Embiid Free Throw 1 of 2 (25 PTS),,89,99
0022100396,2021-12-11,PHI,GSW,4,1,8,PHI,PHI,ft_make,12,False,False,Embiid Free Throw 2 of 2 (26 PTS),,89,100
0022100396,2021-12-11,PHI,GSW,4,1,0,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 3PT Jump Shot,89,100
0022100396,2021-12-11,PHI,GSW,4,0,57,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:0 Def:9),,89,100
0022100396,2021-12-11,PHI,GSW,4,0,46,PHI,GSW,foul,1,False,False,,Porter Jr. P.FOUL (P2.PN) (D.Guthrie),89,100
0022100396,2021-12-11,PHI,GSW,4,0,46,PHI,PHI,ft_make,11,False,False,Harris Free Throw 1 of 2 (15 PTS),,89,101
0022100396,2021-12-11,PHI,GSW,4,0,46,PHI,PHI,ft_make,12,False,False,Harris Free Throw 2 of 2 (16 PTS),,89,102
0022100396,2021-12-11,PHI,GSW,4,0,41,GSW,GSW,fg_make,41,False,False,,Kuminga 2' Running Layup (2 PTS),91,102
0022100396,2021-12-11,PHI,GSW,4,0,28,PHI,PHI,fg_miss,6,True,False,MISS Curry 2' Driving Layup,,91,102
0022100396,2021-12-11,PHI,GSW,4,0,28,GSW,GSW,reb,0,False,False,,Warriors Rebound,91,102
0022100396,2021-12-11,PHI,GSW,4,0,28,PHI,GSW,block,6,True,False,block,block,91,102
0022100396,2021-12-11,PHI,GSW,4,0,19,GSW,GSW,fg3_miss,1,False,False,,MISS Porter Jr. 26' 3PT Jump Shot,91,102
0022100396,2021-12-11,PHI,GSW,4,0,15,GSW,GSW,reb,0,False,False,,Payton II REBOUND (Off:2 Def:1),91,102
0022100396,2021-12-11,PHI,GSW,4,0,15,GSW,GSW,fg_make,107,False,False,,Payton II Tip Dunk Shot (4 PTS),93,102
0022100396,2021-12-11,PHI,GSW,4,0,0,GSW,,period_end,0,False,False,,,93,102
