game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100140,2021-11-07,NYK,CLE,4,1,39,CLE,CLE,fg_make,7,False,False,,Allen 1' Dunk (18 PTS) (Mobley 5 AST),124,109
0022100140,2021-11-07,NYK,CLE,4,1,38,NYK,NYK,tov,1,False,True,Noel Bad Pass Turnover (P1.T10),,124,109
0022100140,2021-11-07,NYK,CLE,4,1,38,NYK,CLE,steal,1,False,True,steal,steal,124,109
0022100140,2021-11-07,NYK,CLE,4,1,21,CLE,CLE,fg3_miss,1,False,False,,MISS Rubio 26' 3PT Jump Shot,124,109
0022100140,2021-11-07,NYK,CLE,4,1,17,NYK,NYK,reb,0,False,False,Grimes REBOUND (Off:0 Def:1),,124,109
0022100140,2021-11-07,NYK,CLE,4,1,2,NYK,NYK,tov,2,False,True,Noel Lost Ball Turnover (P2.T11),,124,109
0022100140,2021-11-07,NYK,CLE,4,1,2,CLE,NYK,foul,28,False,False,Toppin Personal Take Foul (P3.T3) (N.Sago),,124,109
0022100140,2021-11-07,NYK,CLE,4,1,2,NYK,CLE,steal,2,False,True,steal,steal,124,109
0022100140,2021-11-07,NYK,CLE,4,0,45,CLE,CLE,fg_make,63,False,False,,Valentine 13' Fadeaway Jumper (2 PTS),126,109
0022100140,2021-11-07,NYK,CLE,4,0,34,NYK,NYK,fg3_miss,1,False,False,MISS McBride 25' 3PT Jump Shot,,126,109
0022100140,2021-11-07,NYK,CLE,4,0,31,CLE,CLE,reb,0,False,False,,Windler REBOUND (Off:0 Def:4),126,109
0022100140,2021-11-07,NYK,CLE,4,0,8,CLE,CLE,tov,11,False,False,,Cavaliers Turnover: Shot Clock (T#17),126,109
0022100140,2021-11-07,NYK,CLE,4,0,0,CLE,,period_end,0,False,False,,,126,109
