game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100308,2021-11-29,HOU,OKC,4,5,53,OKC,OKC,fg_make,79,False,False,,Maledon 15' Pullup Jump Shot (2 PTS) (Giddey 5 AST),76,88
0022100308,2021-11-29,HOU,OKC,4,5,39,HOU,OKC,foul,2,False,False,,Wiggins S.FOUL (P1.T2) (J.Goble),76,88
0022100308,2021-11-29,HOU,OKC,4,5,39,HOU,HOU,ft_make,11,False,False,Wood Free Throw 1 of 2 (19 PTS),,76,89
0022100308,2021-11-29,HOU,OKC,4,5,39,HOU,HOU,ft_make,12,False,False,Wood Free Throw 2 of 2 (20 PTS),,76,90
0022100308,2021-11-29,HOU,OKC,4,5,25,OKC,OKC,fg3_miss,1,False,False,,MISS Jerome 27' 3PT Jump Shot,76,90
0022100308,2021-11-29,HOU,OKC,4,5,24,HOU,HOU,reb,0,False,False,Mathews REBOUND (Off:0 Def:2),,76,90
0022100308,2021-11-29,HOU,OKC,4,5,17,HOU,OKC,foul,1,False,False,,Maledon P.FOUL (P1.T3) (J.Goble),76,90
0022100308,2021-11-29,HOU,OKC,4,5,9,HOU,HOU,fg_miss,101,False,False,MISS Porter Jr. 3' Driving Floating Jump Shot,,76,90
0022100308,2021-11-29,HOU,OKC,4,5,6,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:3 Def:17),,76,90
0022100308,2021-11-29,HOU,OKC,4,5,5,HOU,HOU,fg_make,87,False,False,Wood 1' Putback Dunk (22 PTS),,76,92
0022100308,2021-11-29,HOU,OKC,4,4,56,OKC,HOU,foul,2,False,False,Wood S.FOUL (P3.T3) (J.Goble),,76,92
0022100308,2021-11-29,HOU,OKC,4,4,56,OKC,OKC,ft_make,11,False,False,,Gilgeous-Alexander Free Throw 1 of 2 (21 PTS),77,92
0022100308,2021-11-29,HOU,OKC,4,4,56,OKC,OKC,ft_make,12,False,False,,Gilgeous-Alexander Free Throw 2 of 2 (22 PTS),78,92
0022100308,2021-11-29,HOU,OKC,4,4,39,HOU,HOU,fg3_miss,1,True,False,MISS Brooks 3PT Jump Shot,,78,92
0022100308,2021-11-29,HOU,OKC,4,4,39,HOU,OKC,block,1,True,False,block,block,78,92
0022100308,2021-11-29,HOU,OKC,4,4,36,OKC,OKC,reb,0,False,False,,Giddey REBOUND (Off:0 Def:5),78,92
0022100308,2021-11-29,HOU,OKC,4,4,31,OKC,OKC,fg3_miss,1,False,False,,MISS Giddey 26' 3PT Jump Shot,78,92
0022100308,2021-11-29,HOU,OKC,4,4,29,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:3 Def:18),,78,92
0022100308,2021-11-29,HOU,OKC,4,4,19,HOU,HOU,fg_miss,102,False,False,MISS Wood 6' Driving Floating Bank Jump Shot,,78,92
0022100308,2021-11-29,HOU,OKC,4,4,17,OKC,OKC,reb,0,False,False,,Mann REBOUND (Off:0 Def:7),78,92
0022100308,2021-11-29,HOU,OKC,4,4,13,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.5 Short 0),78,92
0022100308,2021-11-29,HOU,OKC,4,4,9,OKC,OKC,fg_make,52,False,False,,Roby 3' Alley Oop Dunk (17 PTS) (Giddey 6 AST),80,92
0022100308,2021-11-29,HOU,OKC,4,3,47,HOU,HOU,fg_make,6,False,False,Mathews 2' Driving Layup (17 PTS) (Porter Jr. 10 AST),,80,94
0022100308,2021-11-29,HOU,OKC,4,3,31,HOU,HOU,timeout,7,False,False,ROCKETS Timeout: Coach Challenge (Full 3 Short 0),,80,94
0022100308,2021-11-29,HOU,OKC,4,3,31,OKC,OKC,tov,45,False,False,,Dort Out of Bounds - Bad Pass Turnover Turnover (P1.T12),80,94
0022100308,2021-11-29,HOU,OKC,4,3,16,HOU,HOU,tov,2,False,True,Porter Jr. Lost Ball Turnover (P4.T12),,80,94
0022100308,2021-11-29,HOU,OKC,4,3,16,HOU,OKC,steal,2,False,True,steal,steal,80,94
0022100308,2021-11-29,HOU,OKC,4,3,13,OKC,OKC,fg_make,41,False,False,,Mann 1' Running Layup (14 PTS) (Giddey 7 AST),82,94
0022100308,2021-11-29,HOU,OKC,4,3,13,OKC,HOU,foul,2,False,False,Brooks S.FOUL (P5.T4) (T.Ricks),,82,94
0022100308,2021-11-29,HOU,OKC,4,3,13,OKC,OKC,ft_make,10,False,False,,Mann Free Throw 1 of 1 (15 PTS),83,94
0022100308,2021-11-29,HOU,OKC,4,3,2,HOU,HOU,fg3_miss,1,False,False,MISS Mathews 26' 3PT Jump Shot,,83,94
0022100308,2021-11-29,HOU,OKC,4,2,59,HOU,HOU,reb,0,False,False,Brooks REBOUND (Off:1 Def:1),,83,94
0022100308,2021-11-29,HOU,OKC,4,2,49,HOU,HOU,fg_make,98,False,False,Mathews 2' Cutting Layup Shot (19 PTS) (Tate 7 AST),,83,96
0022100308,2021-11-29,HOU,OKC,4,2,38,OKC,OKC,fg_miss,6,False,False,,MISS Gilgeous-Alexander 2' Driving Layup,83,96
0022100308,2021-11-29,HOU,OKC,4,2,36,HOU,HOU,reb,0,False,False,Porter Jr. REBOUND (Off:1 Def:8),,83,96
0022100308,2021-11-29,HOU,OKC,4,2,31,HOU,HOU,fg_make,106,False,False,Wood 1' Running Alley Oop Dunk Shot (24 PTS) (Tate 8 AST),,83,98
0022100308,2021-11-29,HOU,OKC,4,2,31,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.6 Short 0),83,98
0022100308,2021-11-29,HOU,OKC,4,2,21,OKC,OKC,tov,1,False,True,,Mann Bad Pass Turnover (P2.T13),83,98
0022100308,2021-11-29,HOU,OKC,4,2,21,OKC,HOU,steal,1,False,True,steal,steal,83,98
0022100308,2021-11-29,HOU,OKC,4,2,9,HOU,HOU,fg_make,6,False,False,Tate 1' Driving Layup (15 PTS) (Porter Jr. 11 AST),,83,100
0022100308,2021-11-29,HOU,OKC,4,1,53,OKC,OKC,fg3_miss,1,False,False,,MISS Pokusevski 3PT Jump Shot,83,100
0022100308,2021-11-29,HOU,OKC,4,1,51,OKC,OKC,reb,0,False,False,,Thunder Rebound,83,100
0022100308,2021-11-29,HOU,OKC,4,1,47,OKC,HOU,foul,2,False,False,Tate S.FOUL (P2.PN) (J.Goble),,83,100
0022100308,2021-11-29,HOU,OKC,4,1,47,OKC,OKC,ft_make,11,False,False,,Mann Free Throw 1 of 2 (16 PTS),84,100
0022100308,2021-11-29,HOU,OKC,4,1,47,OKC,OKC,ft_make,12,False,False,,Mann Free Throw 2 of 2 (17 PTS),85,100
0022100308,2021-11-29,HOU,OKC,4,1,34,HOU,HOU,fg3_miss,1,False,False,MISS Tate 25' 3PT Jump Shot,,85,100
0022100308,2021-11-29,HOU,OKC,4,1,29,OKC,OKC,reb,0,False,False,,Wiggins REBOUND (Off:0 Def:2),85,100
0022100308,2021-11-29,HOU,OKC,4,1,20,OKC,OKC,fg3_miss,1,False,False,,MISS Maledon 25' 3PT Jump Shot,85,100
0022100308,2021-11-29,HOU,OKC,4,1,17,HOU,HOU,reb,0,False,False,Sengun REBOUND (Off:1 Def:4),,85,100
0022100308,2021-11-29,HOU,OKC,4,1,3,HOU,HOU,tov,2,False,True,Sengun Lost Ball Turnover (P1.T13),,85,100
0022100308,2021-11-29,HOU,OKC,4,1,3,OKC,HOU,foul,28,False,False,Tate Personal Take Foul (P3.PN) (J.Goble),,85,100
0022100308,2021-11-29,HOU,OKC,4,1,3,OKC,OKC,ft_make,11,False,False,,Maledon Free Throw 1 of 2 (3 PTS),86,100
0022100308,2021-11-29,HOU,OKC,4,1,3,OKC,OKC,ft_make,12,False,False,,Maledon Free Throw 2 of 2 (4 PTS),87,100
0022100308,2021-11-29,HOU,OKC,4,1,3,HOU,OKC,steal,2,False,True,steal,steal,85,100
0022100308,2021-11-29,HOU,OKC,4,0,52,HOU,HOU,tov,40,False,False,Christopher Out of Bounds Lost Ball Turnover (P1.T14),,87,100
0022100308,2021-11-29,HOU,OKC,4,0,42,OKC,OKC,fg3_miss,1,False,False,,MISS Mann 26' 3PT Jump Shot,87,100
0022100308,2021-11-29,HOU,OKC,4,0,39,HOU,HOU,reb,0,False,False,Tate REBOUND (Off:2 Def:4),,87,100
0022100308,2021-11-29,HOU,OKC,4,0,21,HOU,HOU,fg_make,108,False,False,Sengun 1' Cutting Dunk Shot (4 PTS) (Nix 1 AST),,87,102
0022100308,2021-11-29,HOU,OKC,4,0,9,OKC,HOU,foul,2,False,False,Sengun S.FOUL (P2.PN) (T.Ricks),,87,102
0022100308,2021-11-29,HOU,OKC,4,0,9,OKC,OKC,ft_make,11,False,False,,Wiggins Free Throw 1 of 2 (4 PTS),88,102
0022100308,2021-11-29,HOU,OKC,4,0,9,OKC,OKC,ft_make,12,False,False,,Wiggins Free Throw 2 of 2 (5 PTS),89,102
0022100308,2021-11-29,HOU,OKC,4,0,0,OKC,,period_end,0,False,False,,,89,102
