game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100050,2021-10-26,NYK,PHI,4,1,28,NYK,NYK,fg3_miss,80,False,False,MISS Walker 25' 3PT Step Back Jump Shot,,94,108
0022100050,2021-10-26,NYK,PHI,4,1,26,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:3 Def:7),,94,108
0022100050,2021-10-26,NYK,PHI,4,1,26,NYK,NYK,fg_make,5,False,False,Randle 1' Layup (14 PTS),,94,110
0022100050,2021-10-26,NYK,PHI,4,1,26,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.7 Short 0),94,110
0022100050,2021-10-26,NYK,PHI,4,1,11,PHI,PHI,fg3_miss,80,False,False,,MISS Joe 25' 3PT Step Back Jump Shot,94,110
0022100050,2021-10-26,NYK,PHI,4,1,9,PHI,PHI,reb,0,False,False,,Reed REBOUND (Off:1 Def:0),94,110
0022100050,2021-10-26,NYK,PHI,4,0,59,PHI,PHI,fg3_make,1,False,False,,Joe 25' 3PT Jump Shot (3 PTS) (Reed 1 AST),97,110
0022100050,2021-10-26,NYK,PHI,4,0,44,NYK,NYK,fg3_miss,79,False,False,MISS Walker 25' 3PT Pullup Jump Shot,,97,110
0022100050,2021-10-26,NYK,PHI,4,0,43,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:4 Def:7),,97,110
0022100050,2021-10-26,NYK,PHI,4,0,43,NYK,NYK,fg_make,87,False,False,Randle Putback Dunk (16 PTS),,97,112
0022100050,2021-10-26,NYK,PHI,4,0,30,PHI,PHI,fg_make,78,False,False,,Bassey 6' Floating Jump Shot (2 PTS) (Korkmaz 3 AST),99,112
0022100050,2021-10-26,NYK,PHI,4,0,6,NYK,NYK,tov,11,False,False,KNICKS Turnover: Shot Clock (T#15),,99,112
0022100050,2021-10-26,NYK,PHI,4,0,0,NYK,,period_end,0,False,False,,,99,112
