game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100577,2022-01-05,SAC,ATL,4,3,51,SAC,SAC,ft_make,12,False,False,Fox Free Throw 2 of 2 (22 PTS),,92,89
0022100577,2022-01-05,SAC,ATL,4,3,51,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.5 Short 0),92,89
0022100577,2022-01-05,SAC,ATL,4,3,26,ATL,ATL,fg_make,73,False,False,,Huerter 2' Driving Reverse Layup (20 PTS),94,89
0022100577,2022-01-05,SAC,ATL,4,3,8,SAC,SAC,fg_make,7,False,False,Jones 1' Dunk (7 PTS) (Fox 5 AST),,94,91
0022100577,2022-01-05,SAC,ATL,4,2,47,ATL,ATL,fg_miss,79,False,False,,MISS Reddish 17' Pullup Jump Shot,94,91
0022100577,2022-01-05,SAC,ATL,4,2,44,SAC,SAC,reb,0,False,False,Hield REBOUND (Off:0 Def:6),,94,91
0022100577,2022-01-05,SAC,ATL,4,2,28,SAC,SAC,fg_make,86,False,False,Fox 13' Turnaround Fadeaway (24 PTS),,94,93
0022100577,2022-01-05,SAC,ATL,4,2,8,ATL,ATL,fg_make,98,False,False,,Okongwu 1' Cutting Layup Shot (4 PTS) (Huerter 5 AST),96,93
0022100577,2022-01-05,SAC,ATL,4,1,54,SAC,SAC,fg_make,80,False,False,Fox 9' Step Back Jump Shot (26 PTS),,96,95
0022100577,2022-01-05,SAC,ATL,4,1,42,ATL,ATL,fg_make,108,False,False,,Okongwu 1' Cutting Dunk Shot (6 PTS) (Reddish 3 AST),98,95
0022100577,2022-01-05,SAC,ATL,4,1,30,SAC,SAC,fg_miss,101,False,False,MISS Fox 6' Driving Floating Jump Shot,,98,95
0022100577,2022-01-05,SAC,ATL,4,1,30,SAC,SAC,reb,0,False,False,KINGS Rebound,,98,95
0022100577,2022-01-05,SAC,ATL,4,1,30,SAC,SAC,timeout,7,False,False,KINGS Timeout: Coach Challenge (Full 4 Short 0),,98,95
0022100577,2022-01-05,SAC,ATL,4,1,17,SAC,SAC,fg3_make,80,False,False,Haliburton 26' 3PT Step Back Jump Shot (24 PTS) (Fox 6 AST),,98,98
0022100577,2022-01-05,SAC,ATL,4,1,2,ATL,ATL,fg3_make,1,False,False,,Reddish 25' 3PT Jump Shot (18 PTS) (Wright 4 AST),101,98
0022100577,2022-01-05,SAC,ATL,4,1,1,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 5 Short 0),,101,98
0022100577,2022-01-05,SAC,ATL,4,0,54,SAC,SAC,fg_make,6,False,False,Fox 2' Driving Layup (28 PTS),,101,100
0022100577,2022-01-05,SAC,ATL,4,0,54,SAC,ATL,foul,2,False,False,,Capela S.FOUL (P3.T3) (C.Washington),101,100
0022100577,2022-01-05,SAC,ATL,4,0,54,SAC,SAC,ft_make,10,False,False,Fox Free Throw 1 of 1 (29 PTS),,101,101
0022100577,2022-01-05,SAC,ATL,4,0,37,ATL,ATL,fg_make,6,False,False,,Huerter 4' Driving Layup (22 PTS),103,101
0022100577,2022-01-05,SAC,ATL,4,0,24,SAC,SAC,fg_miss,86,False,False,MISS Fox 9' Turnaround Fadeaway Shot,,103,101
0022100577,2022-01-05,SAC,ATL,4,0,21,ATL,ATL,reb,0,False,False,,Huerter REBOUND (Off:0 Def:11),103,101
0022100577,2022-01-05,SAC,ATL,4,0,21,ATL,SAC,foul,28,False,False,Fox Personal Take Foul (P2.PN) (J.Goble),,103,101
0022100577,2022-01-05,SAC,ATL,4,0,21,ATL,ATL,ft_make,11,False,False,,Huerter Free Throw 1 of 2 (23 PTS),104,101
0022100577,2022-01-05,SAC,ATL,4,0,21,ATL,ATL,ft_make,12,False,False,,Huerter Free Throw 2 of 2 (24 PTS),105,101
0022100577,2022-01-05,SAC,ATL,4,0,21,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 6 Short 0),,105,101
0022100577,2022-01-05,SAC,ATL,4,0,13,SAC,SAC,fg3_miss,1,False,False,MISS Hield 26' 3PT Jump Shot,,105,101
0022100577,2022-01-05,SAC,ATL,4,0,13,ATL,ATL,reb,0,False,False,,Hawks Rebound,105,101
0022100577,2022-01-05,SAC,ATL,4,0,13,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.6 Short 0),105,101
0022100577,2022-01-05,SAC,ATL,4,0,12,ATL,SAC,foul,28,False,False,Harkless Personal Take Foul (P2.PN) (T.Maddox),,105,101
0022100577,2022-01-05,SAC,ATL,4,0,12,ATL,ATL,ft_miss,11,False,False,,MISS Huerter Free Throw 1 of 2,105,101
0022100577,2022-01-05,SAC,ATL,4,0,12,ATL,ATL,reb,1,False,False,,Hawks Rebound,105,101
0022100577,2022-01-05,SAC,ATL,4,0,12,ATL,ATL,ft_make,12,False,False,,Huerter Free Throw 2 of 2 (25 PTS),106,101
0022100577,2022-01-05,SAC,ATL,4,0,9,SAC,ATL,foul,28,False,False,,Luwawu-Cabarrot Personal Take Foul (P3.PN) (C.Washington),106,101
0022100577,2022-01-05,SAC,ATL,4,0,9,SAC,SAC,ft_make,11,False,False,Fox Free Throw 1 of 2 (30 PTS),,106,102
0022100577,2022-01-05,SAC,ATL,4,0,9,SAC,SAC,ft_miss,12,False,False,MISS Fox Free Throw 2 of 2,,106,102
0022100577,2022-01-05,SAC,ATL,4,0,5,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:1 Def:6),,106,102
0022100577,2022-01-05,SAC,ATL,4,0,5,SAC,SAC,tov,1,False,True,Barnes Bad Pass Turnover (P2.T11),,106,102
0022100577,2022-01-05,SAC,ATL,4,0,5,ATL,SAC,foul,28,False,False,Hield Personal Take Foul (P4.PN) (J.Goble),,106,102
0022100577,2022-01-05,SAC,ATL,4,0,5,ATL,ATL,ft_make,11,False,False,,Gallinari Free Throw 1 of 2 (15 PTS),107,102
0022100577,2022-01-05,SAC,ATL,4,0,5,ATL,ATL,ft_make,12,False,False,,Gallinari Free Throw 2 of 2 (16 PTS),108,102
0022100577,2022-01-05,SAC,ATL,4,0,5,SAC,ATL,steal,1,False,True,steal,steal,106,102
0022100577,2022-01-05,SAC,ATL,4,0,0,ATL,,period_end,0,False,False,,,108,102
