game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100626,2022-01-12,SAC,LAL,4,5,16,SAC,SAC,fg_make,66,False,False,Fox 6' Jump Bank Shot (26 PTS) (Barnes 2 AST),,107,115
0022100626,2022-01-12,SAC,LAL,4,5,0,LAL,LAL,fg_miss,5,True,False,,MISS James 3' Layup,107,115
0022100626,2022-01-12,SAC,LAL,4,5,0,LAL,SAC,block,5,True,False,block,block,107,115
0022100626,2022-01-12,SAC,LAL,4,4,57,SAC,SAC,reb,0,False,False,Haliburton REBOUND (Off:0 Def:2),,107,115
0022100626,2022-01-12,SAC,LAL,4,4,47,LAL,SAC,foul,26,False,False,Fox Offensive Charge Foul (P2) (J.Van Duyne),,107,115
0022100626,2022-01-12,SAC,LAL,4,4,47,SAC,SAC,tov,37,False,False,Fox Offensive Foul Turnover (P3.T13),,107,115
0022100626,2022-01-12,SAC,LAL,4,4,36,LAL,SAC,foul,2,False,False,Bagley III S.FOUL (P4.T2) (S.Wright),,107,115
0022100626,2022-01-12,SAC,LAL,4,4,36,LAL,LAL,ft_miss,11,False,False,,MISS James Free Throw 1 of 2,107,115
0022100626,2022-01-12,SAC,LAL,4,4,36,LAL,LAL,reb,1,False,False,,Lakers Rebound,107,115
0022100626,2022-01-12,SAC,LAL,4,4,36,LAL,LAL,ft_make,12,False,False,,James Free Throw 2 of 2 (30 PTS),108,115
0022100626,2022-01-12,SAC,LAL,4,4,9,SAC,SAC,fg_make,6,False,False,Barnes 5' Driving Layup (23 PTS),,108,117
0022100626,2022-01-12,SAC,LAL,4,3,48,LAL,LAL,fg3_miss,79,False,False,,MISS Monk 26' 3PT Pullup Jump Shot,108,117
0022100626,2022-01-12,SAC,LAL,4,3,45,SAC,SAC,reb,0,False,False,Bagley III REBOUND (Off:1 Def:8),,108,117
0022100626,2022-01-12,SAC,LAL,4,3,40,SAC,LAL,foul,2,False,False,,James S.FOUL (P2.T2) (S.Wright),108,117
0022100626,2022-01-12,SAC,LAL,4,3,40,SAC,SAC,ft_make,11,False,False,Fox Free Throw 1 of 2 (27 PTS),,108,118
0022100626,2022-01-12,SAC,LAL,4,3,40,SAC,SAC,ft_miss,12,False,False,MISS Fox Free Throw 2 of 2,,108,118
0022100626,2022-01-12,SAC,LAL,4,3,38,LAL,LAL,reb,0,False,False,,Westbrook REBOUND (Off:3 Def:9),108,118
0022100626,2022-01-12,SAC,LAL,4,3,20,LAL,LAL,fg_make,79,False,False,,Reaves 13' Pullup Jump Shot (19 PTS) (Bradley 4 AST),110,118
0022100626,2022-01-12,SAC,LAL,4,3,12,SAC,SAC,fg_miss,79,False,False,MISS Fox 9' Pullup Jump Shot,,110,118
0022100626,2022-01-12,SAC,LAL,4,3,8,LAL,LAL,reb,0,False,False,,Monk REBOUND (Off:1 Def:5),110,118
0022100626,2022-01-12,SAC,LAL,4,2,56,LAL,LAL,fg3_miss,1,False,False,,MISS Westbrook 24' 3PT Jump Shot,110,118
0022100626,2022-01-12,SAC,LAL,4,2,55,LAL,LAL,reb,0,False,False,,Lakers Rebound,110,118
0022100626,2022-01-12,SAC,LAL,4,2,55,LAL,SAC,foul,3,False,False,Hield L.B.FOUL (P2.T3) (D.Richardson),,110,118
0022100626,2022-01-12,SAC,LAL,4,2,48,LAL,LAL,fg3_miss,1,False,False,,MISS James 25' 3PT Jump Shot,110,118
0022100626,2022-01-12,SAC,LAL,4,2,44,LAL,LAL,reb,0,False,False,,Reaves REBOUND (Off:2 Def:1),110,118
0022100626,2022-01-12,SAC,LAL,4,2,42,LAL,LAL,fg3_miss,1,False,False,,MISS Bradley 24' 3PT Jump Shot,110,118
0022100626,2022-01-12,SAC,LAL,4,2,42,SAC,SAC,reb,0,False,False,Hield REBOUND (Off:1 Def:3),,110,118
0022100626,2022-01-12,SAC,LAL,4,2,31,SAC,SAC,fg_miss,6,True,False,MISS Bagley III 5' Driving Layup,,110,118
0022100626,2022-01-12,SAC,LAL,4,2,31,SAC,LAL,block,6,True,False,block,block,110,118
0022100626,2022-01-12,SAC,LAL,4,2,27,LAL,LAL,reb,0,False,False,,James REBOUND (Off:1 Def:5),110,118
0022100626,2022-01-12,SAC,LAL,4,2,18,LAL,LAL,fg_make,98,False,False,,James Cutting Layup Shot (32 PTS) (Westbrook 6 AST),112,118
0022100626,2022-01-12,SAC,LAL,4,1,58,SAC,SAC,fg_miss,3,True,False,MISS Bagley III 8' Hook Shot,,112,118
0022100626,2022-01-12,SAC,LAL,4,1,58,SAC,LAL,block,3,True,False,block,block,112,118
0022100626,2022-01-12,SAC,LAL,4,1,57,LAL,LAL,reb,0,False,False,,Monk REBOUND (Off:1 Def:6),112,118
0022100626,2022-01-12,SAC,LAL,4,1,56,LAL,LAL,fg_make,41,False,False,,Monk 1' Running Layup (22 PTS),114,118
0022100626,2022-01-12,SAC,LAL,4,1,56,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 5 Short 0),,114,118
0022100626,2022-01-12,SAC,LAL,4,1,43,SAC,SAC,fg3_miss,1,False,False,MISS Barnes 25' 3PT Jump Shot,,114,118
0022100626,2022-01-12,SAC,LAL,4,1,40,LAL,LAL,reb,0,False,False,,James REBOUND (Off:1 Def:6),114,118
0022100626,2022-01-12,SAC,LAL,4,1,36,LAL,LAL,fg_make,41,False,False,,James 2' Running Layup (34 PTS),116,118
0022100626,2022-01-12,SAC,LAL,4,1,27,SAC,SAC,fg_make,79,False,False,Fox 12' Pullup Jump Shot (29 PTS),,116,120
0022100626,2022-01-12,SAC,LAL,4,1,7,LAL,LAL,fg3_miss,79,False,False,,MISS Westbrook 25' 3PT Pullup Jump Shot,116,120
0022100626,2022-01-12,SAC,LAL,4,1,4,SAC,SAC,reb,0,False,False,Metu REBOUND (Off:0 Def:7),,116,120
0022100626,2022-01-12,SAC,LAL,4,0,46,SAC,SAC,fg3_make,1,False,False,Metu 25' 3PT Jump Shot (14 PTS) (Hield 1 AST),,116,123
0022100626,2022-01-12,SAC,LAL,4,0,46,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.6 Short 0),116,123
0022100626,2022-01-12,SAC,LAL,4,0,31,LAL,LAL,fg3_miss,1,False,False,,MISS Bradley 24' 3PT Jump Shot,116,123
0022100626,2022-01-12,SAC,LAL,4,0,25,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:1 Def:6),,116,123
0022100626,2022-01-12,SAC,LAL,4,0,24,SAC,LAL,foul,28,False,False,,Reaves Personal Take Foul (P1.T3) (D.Richardson),116,123
0022100626,2022-01-12,SAC,LAL,4,0,22,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 6 Short 0),,116,123
0022100626,2022-01-12,SAC,LAL,4,0,18,SAC,LAL,foul,28,False,False,,Monk Personal Take Foul (P4.PN) (D.Richardson),116,123
0022100626,2022-01-12,SAC,LAL,4,0,18,SAC,SAC,ft_make,11,False,False,Haliburton Free Throw 1 of 2 (13 PTS),,116,124
0022100626,2022-01-12,SAC,LAL,4,0,18,SAC,SAC,ft_make,12,False,False,Haliburton Free Throw 2 of 2 (14 PTS),,116,125
0022100626,2022-01-12,SAC,LAL,4,0,12,LAL,LAL,fg3_miss,1,False,False,,MISS Monk 29' 3PT Jump Shot,116,125
0022100626,2022-01-12,SAC,LAL,4,0,9,SAC,SAC,reb,0,False,False,Haliburton REBOUND (Off:0 Def:3),,116,125
0022100626,2022-01-12,SAC,LAL,4,0,0,SAC,,period_end,0,False,False,,,116,125
