game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100752,2022-01-30,CHA,LAC,4,6,17,CHA,LAC,foul,28,False,False,,Kennard Personal Take Foul (P1.T3) (J.Tiven),100,85
0022100752,2022-01-30,CHA,LAC,4,6,13,CHA,LAC,foul,1,False,False,,Winslow P.FOUL (P2.T4) (J.Tiven),100,85
0022100752,2022-01-30,CHA,LAC,4,6,5,CHA,CHA,fg_make,7,False,False,Martin 2' Dunk (8 PTS) (Ball 10 AST),,100,87
0022100752,2022-01-30,CHA,LAC,4,5,41,LAC,LAC,fg_miss,6,False,False,,MISS Boston Jr. 3' Driving Layup,100,87
0022100752,2022-01-30,CHA,LAC,4,5,39,LAC,LAC,reb,0,False,False,,Winslow REBOUND (Off:2 Def:6),100,87
0022100752,2022-01-30,CHA,LAC,4,5,37,LAC,LAC,fg_make,5,False,False,,Boston Jr. 1' Layup (13 PTS) (Winslow 1 AST),102,87
0022100752,2022-01-30,CHA,LAC,4,5,34,CHA,CHA,tov,45,False,False,Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,102,87
0022100752,2022-01-30,CHA,LAC,4,5,25,LAC,CHA,foul,2,False,False,Rozier S.FOUL (P2.T4) (J.Tiven),,102,87
0022100752,2022-01-30,CHA,LAC,4,5,25,LAC,CHA,foul,11,False,False,Bridges T.FOUL (P3.T4) (J.Tiven),,102,87
0022100752,2022-01-30,CHA,LAC,4,5,25,LAC,LAC,ft_make,16,False,False,,Kennard Free Throw Technical (12 PTS),103,87
0022100752,2022-01-30,CHA,LAC,4,5,25,LAC,LAC,ft_make,11,False,False,,Winslow Free Throw 1 of 2 (12 PTS),104,87
0022100752,2022-01-30,CHA,LAC,4,5,25,LAC,LAC,ft_make,12,False,False,,Winslow Free Throw 2 of 2 (13 PTS),105,87
0022100752,2022-01-30,CHA,LAC,4,5,9,CHA,CHA,fg3_miss,1,False,False,MISS Smith 27' 3PT Jump Shot,,105,87
0022100752,2022-01-30,CHA,LAC,4,5,5,LAC,LAC,reb,0,False,False,,Bledsoe REBOUND (Off:0 Def:2),105,87
0022100752,2022-01-30,CHA,LAC,4,5,2,LAC,LAC,fg_miss,106,False,False,,MISS Hartenstein 3' Running Alley Oop Dunk Shot,105,87
0022100752,2022-01-30,CHA,LAC,4,4,58,LAC,LAC,fg_make,72,False,False,,Boston Jr. Putback Layup (15 PTS),107,87
0022100752,2022-01-30,CHA,LAC,4,4,58,LAC,LAC,reb,0,False,False,,Boston Jr. REBOUND (Off:2 Def:2),107,87
0022100752,2022-01-30,CHA,LAC,4,4,50,CHA,CHA,fg_miss,6,True,False,MISS Rozier 3' Driving Layup,,107,87
0022100752,2022-01-30,CHA,LAC,4,4,50,CHA,LAC,block,6,True,False,block,block,107,87
0022100752,2022-01-30,CHA,LAC,4,4,49,LAC,LAC,reb,0,False,False,,Kennard REBOUND (Off:0 Def:8),107,87
0022100752,2022-01-30,CHA,LAC,4,4,43,LAC,LAC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.4 Short 0),107,87
0022100752,2022-01-30,CHA,LAC,4,4,28,LAC,LAC,fg_make,79,False,False,,Boston Jr. 15' Pullup Jump Shot (17 PTS),109,87
0022100752,2022-01-30,CHA,LAC,4,4,16,CHA,CHA,fg3_miss,1,False,False,MISS Washington 26' 3PT Jump Shot,,109,87
0022100752,2022-01-30,CHA,LAC,4,4,13,LAC,LAC,reb,0,False,False,,Hartenstein REBOUND (Off:0 Def:5),109,87
0022100752,2022-01-30,CHA,LAC,4,3,52,LAC,LAC,fg3_miss,1,False,False,,MISS Boston Jr. 3PT Jump Shot,109,87
0022100752,2022-01-30,CHA,LAC,4,3,48,CHA,CHA,reb,0,False,False,Rozier REBOUND (Off:0 Def:5),,109,87
0022100752,2022-01-30,CHA,LAC,4,3,41,CHA,CHA,fg3_miss,80,False,False,MISS Bridges 24' 3PT Step Back Jump Shot,,109,87
0022100752,2022-01-30,CHA,LAC,4,3,39,LAC,LAC,reb,0,False,False,,Kennard REBOUND (Off:0 Def:9),109,87
0022100752,2022-01-30,CHA,LAC,4,3,30,LAC,LAC,fg3_miss,79,False,False,,MISS Kennard 26' 3PT Pullup Jump Shot,109,87
0022100752,2022-01-30,CHA,LAC,4,3,28,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:2 Def:7),,109,87
0022100752,2022-01-30,CHA,LAC,4,3,24,CHA,CHA,fg3_miss,2,False,False,MISS Martin 3PT Running Jump Shot,,109,87
0022100752,2022-01-30,CHA,LAC,4,3,21,LAC,LAC,reb,0,False,False,,Hartenstein REBOUND (Off:0 Def:6),109,87
0022100752,2022-01-30,CHA,LAC,4,3,15,LAC,LAC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.5 Short 0),109,87
0022100752,2022-01-30,CHA,LAC,4,2,59,LAC,LAC,tov,11,False,False,,Clippers Turnover: Shot Clock (T#18),109,87
0022100752,2022-01-30,CHA,LAC,4,2,39,CHA,LAC,foul,2,False,False,,Scrubb S.FOUL (P1.PN) (J.Schroeder),109,87
0022100752,2022-01-30,CHA,LAC,4,2,39,CHA,CHA,ft_make,11,False,False,Richards Free Throw 1 of 2 (1 PTS),,109,88
0022100752,2022-01-30,CHA,LAC,4,2,39,CHA,CHA,ft_miss,12,False,False,MISS Richards Free Throw 2 of 2,,109,88
0022100752,2022-01-30,CHA,LAC,4,2,36,LAC,LAC,reb,0,False,False,,Winslow REBOUND (Off:2 Def:7),109,88
0022100752,2022-01-30,CHA,LAC,4,2,18,LAC,LAC,fg_make,75,False,False,,Kennard Driving Finger Roll Layup (14 PTS),111,88
0022100752,2022-01-30,CHA,LAC,4,2,18,LAC,CHA,violation,2,False,False,Richards Violation:Defensive Goaltending (J.Schroeder),,111,88
0022100752,2022-01-30,CHA,LAC,4,2,6,CHA,LAC,foul,1,False,False,,Scrubb P.FOUL (P2.PN) (J.Schroeder),111,88
0022100752,2022-01-30,CHA,LAC,4,2,6,CHA,CHA,ft_make,11,False,False,Bouknight Free Throw 1 of 2 (9 PTS),,111,89
0022100752,2022-01-30,CHA,LAC,4,2,6,CHA,CHA,ft_make,12,False,False,Bouknight Free Throw 2 of 2 (10 PTS),,111,90
0022100752,2022-01-30,CHA,LAC,4,1,55,LAC,LAC,fg_make,80,False,False,,Boston Jr. 20' Step Back Jump Shot (19 PTS),113,90
0022100752,2022-01-30,CHA,LAC,4,1,37,CHA,CHA,fg_miss,6,False,False,MISS Washington 5' Driving Layup,,113,90
0022100752,2022-01-30,CHA,LAC,4,1,31,CHA,CHA,fg_miss,97,False,False,MISS Richards Tip Layup Shot,,113,90
0022100752,2022-01-30,CHA,LAC,4,1,31,CHA,CHA,reb,0,False,False,Richards REBOUND (Off:1 Def:0),,113,90
0022100752,2022-01-30,CHA,LAC,4,1,30,LAC,LAC,reb,0,False,False,,Kennard REBOUND (Off:0 Def:10),113,90
0022100752,2022-01-30,CHA,LAC,4,1,20,LAC,LAC,fg_miss,6,False,False,,MISS Hartenstein 1' Driving Layup,113,90
0022100752,2022-01-30,CHA,LAC,4,1,18,CHA,CHA,reb,0,False,False,Bouknight REBOUND (Off:1 Def:2),,113,90
0022100752,2022-01-30,CHA,LAC,4,1,13,CHA,CHA,fg_miss,41,False,False,MISS Bouknight 1' Running Layup,,113,90
0022100752,2022-01-30,CHA,LAC,4,1,10,LAC,LAC,reb,0,False,False,,Boston Jr. REBOUND (Off:2 Def:3),113,90
0022100752,2022-01-30,CHA,LAC,4,1,9,LAC,CHA,foul,2,False,False,Smith S.FOUL (P1.PN) (J.Schroeder),,113,90
0022100752,2022-01-30,CHA,LAC,4,1,9,LAC,LAC,ft_make,11,False,False,,Hartenstein Free Throw 1 of 2 (6 PTS),114,90
0022100752,2022-01-30,CHA,LAC,4,1,9,LAC,LAC,ft_make,12,False,False,,Hartenstein Free Throw 2 of 2 (7 PTS),115,90
0022100752,2022-01-30,CHA,LAC,4,0,49,CHA,CHA,fg3_miss,1,False,False,MISS Washington 26' 3PT Jump Shot,,115,90
0022100752,2022-01-30,CHA,LAC,4,0,48,LAC,LAC,reb,0,False,False,,Clippers Rebound,115,90
0022100752,2022-01-30,CHA,LAC,4,0,28,LAC,LAC,fg_miss,6,False,False,,MISS Scrubb 6' Driving Layup,115,90
0022100752,2022-01-30,CHA,LAC,4,0,26,CHA,CHA,reb,0,False,False,Washington REBOUND (Off:1 Def:6),,115,90
0022100752,2022-01-30,CHA,LAC,4,0,20,CHA,CHA,tov,1,False,True,Smith Bad Pass Turnover (P2.T9),,115,90
0022100752,2022-01-30,CHA,LAC,4,0,20,CHA,LAC,steal,1,False,True,steal,steal,115,90
0022100752,2022-01-30,CHA,LAC,4,0,0,CHA,,period_end,0,False,False,,,115,90
