game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100056,2021-10-27,BOS,WAS,4,4,44,BOS,BOS,ft_miss,11,False,False,MISS Tatum Free Throw 1 of 2,,103,94
0022100056,2021-10-27,BOS,WAS,4,4,44,BOS,BOS,reb,1,False,False,CELTICS Rebound,,103,94
0022100056,2021-10-27,BOS,WAS,4,4,44,BOS,BOS,ft_miss,12,False,False,MISS Tatum Free Throw 2 of 2,,103,94
0022100056,2021-10-27,BOS,WAS,4,4,41,WAS,WAS,reb,0,False,False,,Caldwell-Pope REBOUND (Off:0 Def:2),103,94
0022100056,2021-10-27,BOS,WAS,4,4,32,BOS,WAS,foul,4,False,False,,Holiday OFF.Foul (P3) (M.Smith),103,94
0022100056,2021-10-27,BOS,WAS,4,4,32,WAS,WAS,tov,37,False,False,,Holiday Offensive Foul Turnover (P3.T15),103,94
0022100056,2021-10-27,BOS,WAS,4,4,18,BOS,BOS,fg_make,86,False,False,Brown 8' Turnaround Fadeaway (11 PTS),,103,96
0022100056,2021-10-27,BOS,WAS,4,4,1,WAS,BOS,foul,2,False,False,Horford S.FOUL (P2.PN) (J.Capers),,103,96
0022100056,2021-10-27,BOS,WAS,4,4,1,WAS,WAS,ft_make,11,False,False,,Harrell Free Throw 1 of 2 (24 PTS),104,96
0022100056,2021-10-27,BOS,WAS,4,4,1,WAS,WAS,ft_make,12,False,False,,Harrell Free Throw 2 of 2 (25 PTS),105,96
0022100056,2021-10-27,BOS,WAS,4,3,54,BOS,WAS,foul,1,False,False,,Kuzma P.FOUL (P4.PN) (M.Smith),105,96
0022100056,2021-10-27,BOS,WAS,4,3,54,BOS,BOS,ft_make,11,False,False,Tatum Free Throw 1 of 2 (22 PTS),,105,97
0022100056,2021-10-27,BOS,WAS,4,3,54,BOS,BOS,ft_make,12,False,False,Tatum Free Throw 2 of 2 (23 PTS),,105,98
0022100056,2021-10-27,BOS,WAS,4,3,38,WAS,WAS,fg_miss,1,False,False,,MISS Beal 9' Jump Shot,105,98
0022100056,2021-10-27,BOS,WAS,4,3,37,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:0 Def:4),,105,98
0022100056,2021-10-27,BOS,WAS,4,3,37,BOS,BOS,tov,39,False,False,Brown Step Out of Bounds Turnover (P3.T13),,105,98
0022100056,2021-10-27,BOS,WAS,4,3,37,WAS,WAS,timeout,1,False,False,,Wizards Timeout: Regular (Reg.5 Short 0),105,98
0022100056,2021-10-27,BOS,WAS,4,3,23,WAS,WAS,fg3_make,1,False,False,,Dinwiddie 32' 3PT Jump Shot (16 PTS),108,98
0022100056,2021-10-27,BOS,WAS,4,3,1,BOS,BOS,fg_miss,6,False,False,MISS Schroder 7' Driving Layup,,108,98
0022100056,2021-10-27,BOS,WAS,4,2,56,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:2 Def:8),,108,98
0022100056,2021-10-27,BOS,WAS,4,2,54,BOS,BOS,fg_make,72,False,False,Horford Putback Layup (14 PTS),,108,100
0022100056,2021-10-27,BOS,WAS,4,2,44,WAS,WAS,fg_miss,5,False,False,,MISS Dinwiddie 10' Layup,108,100
0022100056,2021-10-27,BOS,WAS,4,2,42,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:1 Def:6),,108,100
0022100056,2021-10-27,BOS,WAS,4,2,38,BOS,BOS,fg_miss,5,False,False,MISS Tatum 5' Layup,,108,100
0022100056,2021-10-27,BOS,WAS,4,2,37,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:3 Def:8),,108,100
0022100056,2021-10-27,BOS,WAS,4,2,34,BOS,BOS,fg_make,72,False,False,Horford Putback Layup (16 PTS),,108,102
0022100056,2021-10-27,BOS,WAS,4,2,11,WAS,WAS,tov,45,False,False,,Beal Out of Bounds - Bad Pass Turnover Turnover (P5.T16),108,102
0022100056,2021-10-27,BOS,WAS,4,2,2,BOS,BOS,fg3_miss,1,False,False,MISS Schroder 3PT Jump Shot,,108,102
0022100056,2021-10-27,BOS,WAS,4,2,0,BOS,BOS,reb,0,False,False,Schroder REBOUND (Off:1 Def:0),,108,102
0022100056,2021-10-27,BOS,WAS,4,2,0,BOS,BOS,fg3_make,1,False,False,Schroder 3PT Jump Shot (22 PTS),,108,105
0022100056,2021-10-27,BOS,WAS,4,2,0,WAS,WAS,timeout,1,False,False,,Wizards Timeout: Regular (Reg.6 Short 0),108,105
0022100056,2021-10-27,BOS,WAS,4,1,36,WAS,WAS,fg_miss,101,False,False,,MISS Harrell 6' Driving Floating Jump Shot,108,105
0022100056,2021-10-27,BOS,WAS,4,1,33,WAS,WAS,reb,0,False,False,,Kuzma REBOUND (Off:3 Def:4),108,105
0022100056,2021-10-27,BOS,WAS,4,1,23,WAS,WAS,fg_make,101,False,False,,Beal 7' Driving Floating Jump Shot (17 PTS) (Caldwell-Pope 2 AST),110,105
0022100056,2021-10-27,BOS,WAS,4,1,9,BOS,BOS,fg_make,6,False,False,Brown 5' Driving Layup (13 PTS),,110,107
0022100056,2021-10-27,BOS,WAS,4,0,48,WAS,WAS,fg_make,5,False,False,,Dinwiddie 3' Layup (18 PTS),112,107
0022100056,2021-10-27,BOS,WAS,4,0,31,BOS,BOS,fg3_miss,1,False,False,MISS Tatum 26' 3PT Jump Shot,,112,107
0022100056,2021-10-27,BOS,WAS,4,0,29,WAS,WAS,reb,0,False,False,,Kuzma REBOUND (Off:3 Def:5),112,107
0022100056,2021-10-27,BOS,WAS,4,0,27,WAS,BOS,foul,28,False,False,Brown Personal Take Foul (P3.PN) (J.Capers),,112,107
0022100056,2021-10-27,BOS,WAS,4,0,27,WAS,WAS,ft_make,11,False,False,,Dinwiddie Free Throw 1 of 2 (19 PTS),113,107
0022100056,2021-10-27,BOS,WAS,4,0,27,WAS,WAS,ft_make,12,False,False,,Dinwiddie Free Throw 2 of 2 (20 PTS),114,107
0022100056,2021-10-27,BOS,WAS,4,0,27,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 6 Short 0),,114,107
0022100056,2021-10-27,BOS,WAS,4,0,25,BOS,BOS,fg3_miss,1,False,False,MISS Brown 25' 3PT Jump Shot,,114,107
0022100056,2021-10-27,BOS,WAS,4,0,23,WAS,WAS,reb,0,False,False,,Dinwiddie REBOUND (Off:0 Def:3),114,107
0022100056,2021-10-27,BOS,WAS,4,0,15,WAS,BOS,foul,28,False,False,Schroder Personal Take Foul (P2.PN) (J.Capers),,114,107
0022100056,2021-10-27,BOS,WAS,4,0,15,WAS,WAS,ft_make,11,False,False,,Dinwiddie Free Throw 1 of 2 (21 PTS),115,107
0022100056,2021-10-27,BOS,WAS,4,0,15,WAS,WAS,ft_make,12,False,False,,Dinwiddie Free Throw 2 of 2 (22 PTS),116,107
0022100056,2021-10-27,BOS,WAS,4,0,3,BOS,BOS,fg3_miss,1,False,False,MISS Brown 26' 3PT Jump Shot,,116,107
0022100056,2021-10-27,BOS,WAS,4,0,1,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:3 Def:7),116,107
0022100056,2021-10-27,BOS,WAS,4,0,0,WAS,,period_end,0,False,False,,,116,107
