game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100493,2021-12-26,MIA,ORL,4,1,52,MIA,MIA,ft_miss,11,False,False,MISS Garrett Free Throw 1 of 2,,75,90
0022100493,2021-12-26,MIA,ORL,4,1,52,MIA,MIA,reb,1,False,False,HEAT Rebound,,75,90
0022100493,2021-12-26,MIA,ORL,4,1,52,MIA,MIA,ft_make,12,False,False,Garrett Free Throw 2 of 2 (1 PTS),,75,91
0022100493,2021-12-26,MIA,ORL,4,1,52,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.6 Short 0),75,91
0022100493,2021-12-26,MIA,ORL,4,1,51,ORL,MIA,foul,2,False,False,Garrett S.FOUL (P2.T3) (B.Taylor),,75,91
0022100493,2021-12-26,MIA,ORL,4,1,51,ORL,ORL,ft_make,11,False,False,,Harris Free Throw 1 of 2 (16 PTS),76,91
0022100493,2021-12-26,MIA,ORL,4,1,51,ORL,ORL,ft_make,12,False,False,,Harris Free Throw 2 of 2 (17 PTS),77,91
0022100493,2021-12-26,MIA,ORL,4,1,29,MIA,MIA,fg_miss,79,False,False,MISS Vincent 15' Pullup Jump Shot,,77,91
0022100493,2021-12-26,MIA,ORL,4,1,26,MIA,MIA,reb,0,False,False,Garrett REBOUND (Off:1 Def:2),,77,91
0022100493,2021-12-26,MIA,ORL,4,1,18,MIA,MIA,fg3_miss,1,False,False,MISS Strus 25' 3PT Jump Shot,,77,91
0022100493,2021-12-26,MIA,ORL,4,1,16,MIA,MIA,reb,0,False,False,Martin REBOUND (Off:3 Def:2),,77,91
0022100493,2021-12-26,MIA,ORL,4,1,4,MIA,MIA,fg3_miss,79,False,False,MISS Vincent 29' 3PT Pullup Jump Shot,,77,91
0022100493,2021-12-26,MIA,ORL,4,1,2,MIA,MIA,reb,0,False,False,Yurtseven REBOUND (Off:6 Def:9),,77,91
0022100493,2021-12-26,MIA,ORL,4,0,58,MIA,MIA,tov,1,False,True,Vincent Bad Pass Turnover (P4.T13),,77,91
0022100493,2021-12-26,MIA,ORL,4,0,58,MIA,ORL,steal,1,False,True,steal,steal,77,91
0022100493,2021-12-26,MIA,ORL,4,0,56,ORL,ORL,fg3_make,79,False,False,,Gravett 24' 3PT Pullup Jump Shot (12 PTS),80,91
0022100493,2021-12-26,MIA,ORL,4,0,34,MIA,MIA,tov,1,False,True,Strus Bad Pass Turnover (P1.T14),,80,91
0022100493,2021-12-26,MIA,ORL,4,0,34,MIA,ORL,steal,1,False,True,steal,steal,80,91
0022100493,2021-12-26,MIA,ORL,4,0,27,ORL,ORL,fg3_make,1,False,False,,Harris 26' 3PT Jump Shot (20 PTS) (Hampton 5 AST),83,91
0022100493,2021-12-26,MIA,ORL,4,0,13,MIA,ORL,foul,1,False,False,,Gillespie P.FOUL (P3.PN) (B.Taylor),83,91
0022100493,2021-12-26,MIA,ORL,4,0,13,MIA,MIA,ft_make,11,False,False,Strus Free Throw 1 of 2 (12 PTS),,83,92
0022100493,2021-12-26,MIA,ORL,4,0,13,MIA,MIA,ft_make,12,False,False,Strus Free Throw 2 of 2 (13 PTS),,83,93
0022100493,2021-12-26,MIA,ORL,4,0,0,MIA,,period_end,0,False,False,,,83,93
