game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100293,2021-11-27,ATL,NYK,4,3,0,ATL,NYK,foul,1,False,False,,Quickley P.FOUL (P4.T3) (E.Malloy),97,86
0022100293,2021-11-27,ATL,NYK,4,2,52,ATL,ATL,fg_miss,79,False,False,MISS Young 14' Pullup Jump Shot,,97,86
0022100293,2021-11-27,ATL,NYK,4,2,48,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:2 Def:6),97,86
0022100293,2021-11-27,ATL,NYK,4,2,29,NYK,NYK,fg3_miss,79,False,False,,MISS Quickley 3PT Pullup Jump Shot,97,86
0022100293,2021-11-27,ATL,NYK,4,2,26,ATL,ATL,reb,0,False,False,Williams REBOUND (Off:3 Def:3),,97,86
0022100293,2021-11-27,ATL,NYK,4,2,19,ATL,ATL,fg_miss,79,False,False,MISS Williams 11' Pullup Jump Shot,,97,86
0022100293,2021-11-27,ATL,NYK,4,2,16,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:2 Def:7),97,86
0022100293,2021-11-27,ATL,NYK,4,1,58,NYK,NYK,fg_miss,6,True,False,,MISS Randle 3' Driving Layup,97,86
0022100293,2021-11-27,ATL,NYK,4,1,58,NYK,ATL,block,6,True,False,block,block,97,86
0022100293,2021-11-27,ATL,NYK,4,1,55,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:3 Def:7),97,86
0022100293,2021-11-27,ATL,NYK,4,1,54,NYK,NYK,fg_miss,72,True,False,,MISS Randle 3' Putback Layup,97,86
0022100293,2021-11-27,ATL,NYK,4,1,54,NYK,ATL,block,72,True,False,block,block,97,86
0022100293,2021-11-27,ATL,NYK,4,1,51,ATL,ATL,reb,0,False,False,Young REBOUND (Off:0 Def:4),,97,86
0022100293,2021-11-27,ATL,NYK,4,1,45,ATL,ATL,fg3_miss,1,False,False,MISS Williams 25' 3PT Jump Shot,,97,86
0022100293,2021-11-27,ATL,NYK,4,1,41,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:3 Def:8),97,86
0022100293,2021-11-27,ATL,NYK,4,1,28,NYK,ATL,foul,2,False,False,Williams S.FOUL (P2.PN) (E.Malloy),,97,86
0022100293,2021-11-27,ATL,NYK,4,1,28,NYK,NYK,ft_miss,11,False,False,,MISS Burks Free Throw 1 of 2,97,86
0022100293,2021-11-27,ATL,NYK,4,1,28,NYK,NYK,reb,1,False,False,,Knicks Rebound,97,86
0022100293,2021-11-27,ATL,NYK,4,1,28,NYK,NYK,ft_miss,12,False,False,,MISS Burks Free Throw 2 of 2,97,86
0022100293,2021-11-27,ATL,NYK,4,1,25,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:1 Def:8),,97,86
0022100293,2021-11-27,ATL,NYK,4,1,17,ATL,ATL,fg_miss,6,False,False,MISS Collins 2' Driving Layup,,97,86
0022100293,2021-11-27,ATL,NYK,4,1,14,NYK,NYK,reb,0,False,False,,Fournier REBOUND (Off:0 Def:2),97,86
0022100293,2021-11-27,ATL,NYK,4,0,57,NYK,NYK,fg_miss,101,False,False,,MISS Quickley 10' Driving Floating Jump Shot,97,86
0022100293,2021-11-27,ATL,NYK,4,0,53,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:4 Def:7),97,86
0022100293,2021-11-27,ATL,NYK,4,0,53,NYK,NYK,fg_miss,97,False,False,,MISS Robinson Tip Layup Shot,97,86
0022100293,2021-11-27,ATL,NYK,4,0,52,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:6 Def:16),,97,86
0022100293,2021-11-27,ATL,NYK,4,0,52,ATL,ATL,fg_make,41,False,False,Huerter 1' Running Layup (8 PTS) (Capela 1 AST),,97,88
0022100293,2021-11-27,ATL,NYK,4,0,31,NYK,ATL,foul,2,False,False,Young S.FOUL (P1.PN) (E.Malloy),,97,88
0022100293,2021-11-27,ATL,NYK,4,0,31,NYK,NYK,ft_miss,13,False,False,,MISS Fournier Free Throw 1 of 3,97,88
0022100293,2021-11-27,ATL,NYK,4,0,31,NYK,NYK,reb,1,False,False,,Knicks Rebound,97,88
0022100293,2021-11-27,ATL,NYK,4,0,31,NYK,NYK,ft_make,14,False,False,,Fournier Free Throw 2 of 3 (19 PTS),98,88
0022100293,2021-11-27,ATL,NYK,4,0,31,NYK,NYK,ft_make,15,False,False,,Fournier Free Throw 3 of 3 (20 PTS),99,88
0022100293,2021-11-27,ATL,NYK,4,0,22,ATL,ATL,fg_make,6,False,False,Young 2' Driving Layup (33 PTS) (Williams 4 AST),,99,90
0022100293,2021-11-27,ATL,NYK,4,0,0,ATL,,period_end,0,False,False,,,99,90
