game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100584,2022-01-07,TOR,UTA,4,5,53,TOR,TOR,fg_miss,101,False,False,MISS Siakam 11' Driving Floating Jump Shot,,101,111
0022100584,2022-01-07,TOR,UTA,4,5,51,UTA,UTA,reb,0,False,False,,Fitts REBOUND (Off:0 Def:6),101,111
0022100584,2022-01-07,TOR,UTA,4,5,43,UTA,UTA,fg_miss,101,False,False,,MISS Fitts 3' Driving Floating Jump Shot,101,111
0022100584,2022-01-07,TOR,UTA,4,5,39,TOR,TOR,reb,0,False,False,Anunoby REBOUND (Off:1 Def:3),,101,111
0022100584,2022-01-07,TOR,UTA,4,5,35,TOR,UTA,foul,28,False,False,,Whiteside Personal Take Foul (P5.T4) (D.Collins),101,111
0022100584,2022-01-07,TOR,UTA,4,5,23,TOR,TOR,fg_make,79,False,False,VanVleet 14' Pullup Jump Shot (35 PTS) (Siakam 4 AST),,101,113
0022100584,2022-01-07,TOR,UTA,4,5,7,UTA,TOR,foul,1,False,False,Achiuwa P.FOUL (P2.T2) (M.Ervin),,101,113
0022100584,2022-01-07,TOR,UTA,4,4,59,UTA,UTA,fg3_miss,79,False,False,,MISS Butler 26' 3PT Pullup Jump Shot,101,113
0022100584,2022-01-07,TOR,UTA,4,4,59,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,101,113
0022100584,2022-01-07,TOR,UTA,4,4,48,TOR,TOR,tov,1,False,True,VanVleet Bad Pass Turnover (P2.T8),,101,113
0022100584,2022-01-07,TOR,UTA,4,4,48,TOR,UTA,steal,1,False,True,steal,steal,101,113
0022100584,2022-01-07,TOR,UTA,4,4,37,UTA,UTA,fg3_miss,1,True,False,,MISS Butler 3PT Jump Shot,101,113
0022100584,2022-01-07,TOR,UTA,4,4,37,UTA,TOR,block,1,True,False,block,block,101,113
0022100584,2022-01-07,TOR,UTA,4,4,34,TOR,TOR,reb,0,False,False,Achiuwa REBOUND (Off:2 Def:3),,101,113
0022100584,2022-01-07,TOR,UTA,4,4,29,TOR,TOR,fg_miss,41,False,False,MISS Anunoby 2' Running Layup,,101,113
0022100584,2022-01-07,TOR,UTA,4,4,26,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:2 Def:3),,101,113
0022100584,2022-01-07,TOR,UTA,4,4,23,TOR,TOR,fg_make,98,False,False,Achiuwa 2' Cutting Layup Shot (4 PTS) (Siakam 5 AST),,101,115
0022100584,2022-01-07,TOR,UTA,4,4,2,UTA,UTA,fg3_make,79,False,False,,Butler 26' 3PT Pullup Jump Shot (17 PTS),104,115
0022100584,2022-01-07,TOR,UTA,4,3,54,TOR,TOR,fg3_miss,79,False,False,MISS VanVleet 28' 3PT Pullup Jump Shot,,104,115
0022100584,2022-01-07,TOR,UTA,4,3,51,TOR,TOR,reb,0,False,False,VanVleet REBOUND (Off:2 Def:8),,104,115
0022100584,2022-01-07,TOR,UTA,4,3,38,TOR,TOR,tov,11,False,False,RAPTORS Turnover: Shot Clock (T#9),,104,115
0022100584,2022-01-07,TOR,UTA,4,3,21,UTA,TOR,foul,2,False,False,Siakam S.FOUL (P3.T3) (J.Ralls),,104,115
0022100584,2022-01-07,TOR,UTA,4,3,21,UTA,UTA,ft_make,11,False,False,,Paschall Free Throw 1 of 2 (28 PTS),105,115
0022100584,2022-01-07,TOR,UTA,4,3,21,UTA,UTA,ft_make,12,False,False,,Paschall Free Throw 2 of 2 (29 PTS),106,115
0022100584,2022-01-07,TOR,UTA,4,3,18,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 4 Short 0),,106,115
0022100584,2022-01-07,TOR,UTA,4,3,6,TOR,TOR,fg_make,63,False,False,VanVleet 13' Fadeaway Jumper (37 PTS),,106,117
0022100584,2022-01-07,TOR,UTA,4,2,48,UTA,UTA,tov,1,False,True,,Forrest Bad Pass Turnover (P7.T20),106,117
0022100584,2022-01-07,TOR,UTA,4,2,48,UTA,TOR,steal,1,False,True,steal,steal,106,117
0022100584,2022-01-07,TOR,UTA,4,2,36,TOR,TOR,fg_make,3,False,False,Achiuwa 7' Hook Shot (6 PTS) (VanVleet 9 AST),,106,119
0022100584,2022-01-07,TOR,UTA,4,2,22,UTA,UTA,fg_miss,101,True,False,,MISS Butler 10' Driving Floating Jump Shot,106,119
0022100584,2022-01-07,TOR,UTA,4,2,22,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,106,119
0022100584,2022-01-07,TOR,UTA,4,2,22,UTA,TOR,block,101,True,False,block,block,106,119
0022100584,2022-01-07,TOR,UTA,4,2,1,TOR,TOR,fg_make,52,False,False,Achiuwa 2' Alley Oop Dunk (8 PTS) (VanVleet 10 AST),,106,121
0022100584,2022-01-07,TOR,UTA,4,2,1,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.6 Short 0),106,121
0022100584,2022-01-07,TOR,UTA,4,1,44,UTA,UTA,fg_miss,6,False,False,,MISS Paschall 2' Driving Layup,106,121
0022100584,2022-01-07,TOR,UTA,4,1,41,TOR,TOR,reb,0,False,False,Champagnie REBOUND (Off:1 Def:2),,106,121
0022100584,2022-01-07,TOR,UTA,4,1,34,TOR,UTA,foul,2,False,False,,Paschall S.FOUL (P5.PN) (J.Ralls),106,121
0022100584,2022-01-07,TOR,UTA,4,1,34,TOR,TOR,ft_miss,11,False,False,MISS Achiuwa Free Throw 1 of 2,,106,121
0022100584,2022-01-07,TOR,UTA,4,1,34,TOR,TOR,reb,1,False,False,RAPTORS Rebound,,106,121
0022100584,2022-01-07,TOR,UTA,4,1,34,TOR,TOR,ft_make,12,False,False,Achiuwa Free Throw 2 of 2 (9 PTS),,106,122
0022100584,2022-01-07,TOR,UTA,4,1,12,UTA,UTA,fg_miss,101,False,False,,MISS Paschall 7' Driving Floating Jump Shot,106,122
0022100584,2022-01-07,TOR,UTA,4,1,7,TOR,TOR,reb,0,False,False,Champagnie REBOUND (Off:1 Def:3),,106,122
0022100584,2022-01-07,TOR,UTA,4,0,58,TOR,TOR,fg_miss,79,False,False,MISS Banton 11' Pullup Jump Shot,,106,122
0022100584,2022-01-07,TOR,UTA,4,0,55,UTA,UTA,reb,0,False,False,,Fitts REBOUND (Off:0 Def:7),106,122
0022100584,2022-01-07,TOR,UTA,4,0,53,UTA,UTA,tov,45,False,False,,Butler Out of Bounds - Bad Pass Turnover Turnover (P8.T21),106,122
0022100584,2022-01-07,TOR,UTA,4,0,46,TOR,TOR,fg_miss,75,False,False,MISS Mykhailiuk 1' Driving Finger Roll Layup,,106,122
0022100584,2022-01-07,TOR,UTA,4,0,44,TOR,TOR,reb,0,False,False,Champagnie REBOUND (Off:2 Def:3),,106,122
0022100584,2022-01-07,TOR,UTA,4,0,28,TOR,TOR,fg3_miss,1,False,False,MISS Banton 3PT Jump Shot,,106,122
0022100584,2022-01-07,TOR,UTA,4,0,26,TOR,TOR,reb,0,False,False,Champagnie REBOUND (Off:3 Def:3),,106,122
0022100584,2022-01-07,TOR,UTA,4,0,23,TOR,TOR,fg_miss,6,False,False,MISS Banton 2' Driving Layup,,106,122
0022100584,2022-01-07,TOR,UTA,4,0,20,UTA,UTA,reb,0,False,False,,Azubuike REBOUND (Off:1 Def:2),106,122
0022100584,2022-01-07,TOR,UTA,4,0,17,UTA,UTA,fg_miss,41,False,False,,MISS Butler 3' Running Layup,106,122
0022100584,2022-01-07,TOR,UTA,4,0,16,UTA,UTA,reb,0,False,False,,Pelle REBOUND (Off:1 Def:0),106,122
0022100584,2022-01-07,TOR,UTA,4,0,16,UTA,UTA,fg_make,97,False,False,,Pelle Tip Layup Shot (2 PTS),108,122
0022100584,2022-01-07,TOR,UTA,4,0,0,UTA,,period_end,0,False,False,,,108,122
