game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100529,2021-12-31,BOS,PHX,4,3,22,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:1 Def:9),,99,113
0022100529,2021-12-31,BOS,PHX,4,3,22,BOS,BOS,tov,40,False,False,Brown Out of Bounds Lost Ball Turnover (P5.T15),,99,113
0022100529,2021-12-31,BOS,PHX,4,3,22,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.5 Short 0),99,113
0022100529,2021-12-31,BOS,PHX,4,3,11,PHX,PHX,fg_miss,101,True,False,,MISS Payne 7' Driving Floating Jump Shot,99,113
0022100529,2021-12-31,BOS,PHX,4,3,11,PHX,PHX,reb,0,False,False,,Suns Rebound,99,113
0022100529,2021-12-31,BOS,PHX,4,3,11,PHX,BOS,block,101,True,False,block,block,99,113
0022100529,2021-12-31,BOS,PHX,4,3,9,PHX,PHX,fg_miss,5,True,False,,MISS Booker 3' Layup,99,113
0022100529,2021-12-31,BOS,PHX,4,3,9,PHX,BOS,block,5,True,False,block,block,99,113
0022100529,2021-12-31,BOS,PHX,4,3,7,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:1 Def:10),,99,113
0022100529,2021-12-31,BOS,PHX,4,3,7,BOS,PHX,foul,28,False,False,,Payne Personal Take Foul (P2.T4) (B.Kennedy),99,113
0022100529,2021-12-31,BOS,PHX,4,2,47,BOS,BOS,fg_make,63,False,False,Brown 14' Fadeaway Jumper (24 PTS),,99,115
0022100529,2021-12-31,BOS,PHX,4,2,35,PHX,PHX,fg3_make,79,False,False,,Paul 25' 3PT Pullup Jump Shot (12 PTS),102,115
0022100529,2021-12-31,BOS,PHX,4,2,13,BOS,PHX,foul,2,False,False,,Smith S.FOUL (P5.PN) (S.Twardoski),102,115
0022100529,2021-12-31,BOS,PHX,4,2,13,BOS,BOS,ft_make,11,False,False,Smart Free Throw 1 of 2 (21 PTS),,102,116
0022100529,2021-12-31,BOS,PHX,4,2,13,BOS,BOS,ft_make,12,False,False,Smart Free Throw 2 of 2 (22 PTS),,102,117
0022100529,2021-12-31,BOS,PHX,4,2,2,PHX,PHX,tov,2,False,True,,Booker Lost Ball Turnover (P2.T9),102,117
0022100529,2021-12-31,BOS,PHX,4,2,2,PHX,BOS,steal,2,False,True,steal,steal,102,117
0022100529,2021-12-31,BOS,PHX,4,1,39,BOS,BOS,fg_miss,101,False,False,MISS Smart 10' Driving Floating Jump Shot,,102,117
0022100529,2021-12-31,BOS,PHX,4,1,36,PHX,PHX,reb,0,False,False,,Paul REBOUND (Off:1 Def:4),102,117
0022100529,2021-12-31,BOS,PHX,4,1,27,PHX,PHX,fg_make,6,False,False,,Paul 2' Driving Layup (14 PTS),104,117
0022100529,2021-12-31,BOS,PHX,4,1,27,BOS,PHX,violation,1,False,False,,Suns Violation: Delay of game Violation,104,117
0022100529,2021-12-31,BOS,PHX,4,1,18,BOS,BOS,tov,2,False,True,Brown Lost Ball Turnover (P6.T16),,104,117
0022100529,2021-12-31,BOS,PHX,4,1,18,BOS,PHX,steal,2,False,True,steal,steal,104,117
0022100529,2021-12-31,BOS,PHX,4,1,13,PHX,PHX,fg_make,76,False,False,,Booker 2' Running Finger Roll Layup (22 PTS) (Bridges 2 AST),106,117
0022100529,2021-12-31,BOS,PHX,4,0,56,BOS,BOS,fg_make,75,False,False,Williams 4' Driving Finger Roll Layup (13 PTS),,106,119
0022100529,2021-12-31,BOS,PHX,4,0,56,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.6 Short 0),106,119
0022100529,2021-12-31,BOS,PHX,4,0,56,PHX,BOS,foul,1,False,False,Brown P.FOUL (P4.T4) (S.Twardoski),,106,119
0022100529,2021-12-31,BOS,PHX,4,0,54,PHX,PHX,fg_make,9,False,False,,Johnson 3' Driving Dunk (20 PTS) (Paul 8 AST),108,119
0022100529,2021-12-31,BOS,PHX,4,0,54,PHX,BOS,foul,4,False,False,Smart OFF.Foul (P3) (T.Mirkovich),,108,119
0022100529,2021-12-31,BOS,PHX,4,0,54,BOS,BOS,tov,37,False,False,Smart Offensive Foul Turnover (P3.T17),,108,119
0022100529,2021-12-31,BOS,PHX,4,0,53,PHX,PHX,fg3_miss,1,False,False,,MISS Johnson 26' 3PT Jump Shot,108,119
0022100529,2021-12-31,BOS,PHX,4,0,49,PHX,PHX,reb,0,False,False,,Smith REBOUND (Off:5 Def:2),108,119
0022100529,2021-12-31,BOS,PHX,4,0,46,PHX,PHX,fg_miss,79,False,False,,MISS Booker 15' Pullup Jump Shot,108,119
0022100529,2021-12-31,BOS,PHX,4,0,44,BOS,BOS,reb,0,False,False,Smart REBOUND (Off:1 Def:7),,108,119
0022100529,2021-12-31,BOS,PHX,4,0,44,BOS,PHX,foul,28,False,False,,Paul Personal Take Foul (P1.PN) (B.Kennedy),108,119
0022100529,2021-12-31,BOS,PHX,4,0,44,BOS,BOS,ft_make,11,False,False,Smart Free Throw 1 of 2 (23 PTS),,108,120
0022100529,2021-12-31,BOS,PHX,4,0,44,BOS,BOS,ft_make,12,False,False,Smart Free Throw 2 of 2 (24 PTS),,108,121
0022100529,2021-12-31,BOS,PHX,4,0,42,PHX,PHX,tov,1,False,True,,Paul Bad Pass Turnover (P2.T10),108,121
0022100529,2021-12-31,BOS,PHX,4,0,42,PHX,BOS,steal,1,False,True,steal,steal,108,121
0022100529,2021-12-31,BOS,PHX,4,0,39,BOS,PHX,foul,28,False,False,,Paul Personal Take Foul (P2.PN) (B.Kennedy),108,121
0022100529,2021-12-31,BOS,PHX,4,0,39,BOS,BOS,ft_make,11,False,False,Williams Free Throw 1 of 2 (14 PTS),,108,122
0022100529,2021-12-31,BOS,PHX,4,0,39,BOS,BOS,ft_make,12,False,False,Williams Free Throw 2 of 2 (15 PTS),,108,123
0022100529,2021-12-31,BOS,PHX,4,0,39,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.7 Short 0),108,123
0022100529,2021-12-31,BOS,PHX,4,0,32,PHX,PHX,fg_miss,6,True,False,,MISS Payton 4' Driving Layup,108,123
0022100529,2021-12-31,BOS,PHX,4,0,32,PHX,BOS,block,6,True,False,block,block,108,123
0022100529,2021-12-31,BOS,PHX,4,0,29,BOS,BOS,reb,0,False,False,Smart REBOUND (Off:1 Def:8),,108,123
0022100529,2021-12-31,BOS,PHX,4,0,8,BOS,BOS,tov,11,False,False,CELTICS Turnover: Shot Clock (T#18),,108,123
0022100529,2021-12-31,BOS,PHX,4,0,3,PHX,PHX,fg_miss,80,False,False,,MISS Walker 9' Step Back Jump Shot,108,123
0022100529,2021-12-31,BOS,PHX,4,0,1,PHX,PHX,reb,0,False,False,,Terry REBOUND (Off:3 Def:3),108,123
0022100529,2021-12-31,BOS,PHX,4,0,0,PHX,,period_end,0,False,False,,,108,123
