game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100762,2022-01-31,BOS,MIA,4,2,33,BOS,BOS,tov,4,False,False,Pritchard Traveling Turnover (P1.T10),,86,115
0022100762,2022-01-31,BOS,MIA,4,2,33,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 5 Short 0),,86,115
0022100762,2022-01-31,BOS,MIA,4,2,23,MIA,MIA,fg3_miss,1,False,False,,MISS Robinson 27' 3PT Jump Shot,86,115
0022100762,2022-01-31,BOS,MIA,4,2,19,BOS,BOS,reb,0,False,False,Pritchard REBOUND (Off:0 Def:1),,86,115
0022100762,2022-01-31,BOS,MIA,4,2,4,BOS,BOS,fg_make,79,False,False,Nesmith 18' Pullup Jump Shot (2 PTS) (Fernando 1 AST),,86,117
0022100762,2022-01-31,BOS,MIA,4,1,49,MIA,MIA,tov,40,False,False,,Haslem Out of Bounds Lost Ball Turnover (P1.T17),86,117
0022100762,2022-01-31,BOS,MIA,4,1,34,BOS,BOS,fg3_miss,1,False,False,MISS Nesmith 3PT Jump Shot,,86,117
0022100762,2022-01-31,BOS,MIA,4,1,31,MIA,MIA,reb,0,False,False,,Haslem REBOUND (Off:0 Def:1),86,117
0022100762,2022-01-31,BOS,MIA,4,1,25,MIA,BOS,foul,2,False,False,Hauser S.FOUL (P2.PN) (M.Kogut),,86,117
0022100762,2022-01-31,BOS,MIA,4,1,25,MIA,MIA,ft_miss,11,False,False,,MISS Guy Free Throw 1 of 2,86,117
0022100762,2022-01-31,BOS,MIA,4,1,25,MIA,MIA,reb,1,False,False,,Heat Rebound,86,117
0022100762,2022-01-31,BOS,MIA,4,1,25,MIA,MIA,ft_make,12,False,False,,Guy Free Throw 2 of 2 (4 PTS),87,117
0022100762,2022-01-31,BOS,MIA,4,1,15,BOS,BOS,fg_miss,101,False,False,MISS Langford 3' Driving Floating Jump Shot,,87,117
0022100762,2022-01-31,BOS,MIA,4,1,13,MIA,MIA,reb,0,False,False,,Robinson REBOUND (Off:1 Def:4),87,117
0022100762,2022-01-31,BOS,MIA,4,1,4,MIA,MIA,tov,1,False,True,,Guy Bad Pass Turnover (P3.T18),87,117
0022100762,2022-01-31,BOS,MIA,4,1,4,MIA,BOS,steal,1,False,True,steal,steal,87,117
0022100762,2022-01-31,BOS,MIA,4,0,58,BOS,BOS,fg3_miss,103,False,False,MISS Langford 26' 3PT Running Pull-Up Jump Shot,,87,117
0022100762,2022-01-31,BOS,MIA,4,0,56,BOS,BOS,reb,0,False,False,Fernando REBOUND (Off:1 Def:0),,87,117
0022100762,2022-01-31,BOS,MIA,4,0,55,BOS,BOS,fg_miss,72,True,False,MISS Fernando 2' Putback Layup,,87,117
0022100762,2022-01-31,BOS,MIA,4,0,55,BOS,MIA,block,72,True,False,block,block,87,117
0022100762,2022-01-31,BOS,MIA,4,0,53,MIA,MIA,reb,0,False,False,,Heat Rebound,87,117
0022100762,2022-01-31,BOS,MIA,4,0,53,,BOS,jump_ball,0,False,False,Jump Ball Fernando vs. Silva: Tip to Robinson,,87,117
0022100762,2022-01-31,BOS,MIA,4,0,43,MIA,MIA,fg3_make,1,False,False,,Strus 25' 3PT Jump Shot (27 PTS) (Silva 2 AST),90,117
0022100762,2022-01-31,BOS,MIA,4,0,35,BOS,BOS,fg3_make,1,False,False,Fernando 26' 3PT Jump Shot (3 PTS) (Pritchard 2 AST),,90,120
0022100762,2022-01-31,BOS,MIA,4,0,28,MIA,MIA,tov,1,False,True,,Guy Bad Pass Turnover (P4.T19),90,120
0022100762,2022-01-31,BOS,MIA,4,0,28,MIA,BOS,steal,1,False,True,steal,steal,90,120
0022100762,2022-01-31,BOS,MIA,4,0,26,BOS,MIA,foul,2,False,False,,Strus S.FOUL (P3.PN) (S.Wright),90,120
0022100762,2022-01-31,BOS,MIA,4,0,26,BOS,BOS,ft_make,11,False,False,Nesmith Free Throw 1 of 2 (3 PTS),,90,121
0022100762,2022-01-31,BOS,MIA,4,0,26,BOS,BOS,ft_make,12,False,False,Nesmith Free Throw 2 of 2 (4 PTS),,90,122
0022100762,2022-01-31,BOS,MIA,4,0,15,MIA,MIA,fg_make,44,False,False,,Haslem 2' Reverse Layup (2 PTS) (Silva 3 AST),92,122
0022100762,2022-01-31,BOS,MIA,4,0,0,MIA,,period_end,0,False,False,,,92,122
