game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100656,2022-01-17,WAS,PHI,4,5,55,WAS,PHI,block,5,True,False,block,block,89,102
0022100656,2022-01-17,WAS,PHI,4,5,53,WAS,WAS,fg_make,5,False,False,Kispert 4' Layup (11 PTS) (Caldwell-Pope 1 AST),,89,104
0022100656,2022-01-17,WAS,PHI,4,5,31,PHI,PHI,fg3_miss,1,False,False,,MISS Niang 29' 3PT Jump Shot,89,104
0022100656,2022-01-17,WAS,PHI,4,5,30,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:1 Def:12),,89,104
0022100656,2022-01-17,WAS,PHI,4,5,14,WAS,WAS,fg_make,108,False,False,Harrell 2' Cutting Dunk Shot (13 PTS) (Kuzma 4 AST),,89,106
0022100656,2022-01-17,WAS,PHI,4,5,14,WAS,PHI,foul,2,False,False,,Korkmaz S.FOUL (P3.PN) (J.Capers),89,106
0022100656,2022-01-17,WAS,PHI,4,5,14,PHI,WAS,foul,11,False,False,Harrell T.FOUL (P3.T1) (T.Ford),,89,106
0022100656,2022-01-17,WAS,PHI,4,5,14,PHI,PHI,ft_make,16,False,False,,Maxey Free Throw Technical (18 PTS),90,106
0022100656,2022-01-17,WAS,PHI,4,5,14,PHI,WAS,ft_make,10,False,False,Harrell Free Throw 1 of 1 (14 PTS),,90,107
0022100656,2022-01-17,WAS,PHI,4,5,5,PHI,PHI,fg3_miss,1,False,False,,MISS Maxey 27' 3PT Jump Shot,90,107
0022100656,2022-01-17,WAS,PHI,4,5,1,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:1 Def:13),,90,107
0022100656,2022-01-17,WAS,PHI,4,4,50,WAS,PHI,foul,2,False,False,,Harris S.FOUL (P6.PN) (P.Ransom),90,107
0022100656,2022-01-17,WAS,PHI,4,4,50,WAS,WAS,ft_make,11,False,False,Harrell Free Throw 1 of 2 (15 PTS),,90,108
0022100656,2022-01-17,WAS,PHI,4,4,50,WAS,WAS,ft_make,12,False,False,Harrell Free Throw 2 of 2 (16 PTS),,90,109
0022100656,2022-01-17,WAS,PHI,4,4,39,PHI,PHI,fg_miss,79,False,False,,MISS Curry 21' Pullup Jump Shot,90,109
0022100656,2022-01-17,WAS,PHI,4,4,35,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:1 Def:14),,90,109
0022100656,2022-01-17,WAS,PHI,4,4,28,WAS,WAS,fg_miss,78,False,False,MISS Kuzma 3' Floating Jump Shot,,90,109
0022100656,2022-01-17,WAS,PHI,4,4,28,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,90,109
0022100656,2022-01-17,WAS,PHI,4,4,17,WAS,WAS,fg_make,6,False,False,Kuzma 4' Driving Layup (15 PTS) (Beal 6 AST),,90,111
0022100656,2022-01-17,WAS,PHI,4,3,55,PHI,PHI,fg_miss,78,False,False,,MISS Reed 3' Floating Jump Shot,90,111
0022100656,2022-01-17,WAS,PHI,4,3,53,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:1 Def:15),,90,111
0022100656,2022-01-17,WAS,PHI,4,3,42,WAS,WAS,fg3_miss,1,False,False,MISS Caldwell-Pope 3PT Jump Shot,,90,111
0022100656,2022-01-17,WAS,PHI,4,3,40,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,90,111
0022100656,2022-01-17,WAS,PHI,4,3,30,WAS,WAS,fg3_miss,1,False,False,MISS Caldwell-Pope 26' 3PT Jump Shot,,90,111
0022100656,2022-01-17,WAS,PHI,4,3,26,PHI,PHI,reb,0,False,False,,Reed REBOUND (Off:0 Def:1),90,111
0022100656,2022-01-17,WAS,PHI,4,3,18,PHI,PHI,fg3_miss,1,False,False,,MISS Joe 3PT Jump Shot,90,111
0022100656,2022-01-17,WAS,PHI,4,3,16,PHI,PHI,reb,0,False,False,,Brown Jr. REBOUND (Off:4 Def:4),90,111
0022100656,2022-01-17,WAS,PHI,4,3,13,PHI,WAS,foul,2,False,False,Harrell S.FOUL (P4.T2) (J.Capers),,90,111
0022100656,2022-01-17,WAS,PHI,4,3,13,PHI,PHI,ft_miss,11,False,False,,MISS Reed Free Throw 1 of 2,90,111
0022100656,2022-01-17,WAS,PHI,4,3,13,PHI,PHI,reb,1,False,False,,76ers Rebound,90,111
0022100656,2022-01-17,WAS,PHI,4,3,13,PHI,PHI,ft_miss,12,False,False,,MISS Reed Free Throw 2 of 2,90,111
0022100656,2022-01-17,WAS,PHI,4,3,10,WAS,WAS,reb,0,False,False,Harrell REBOUND (Off:2 Def:4),,90,111
0022100656,2022-01-17,WAS,PHI,4,2,59,WAS,WAS,fg_miss,3,False,False,MISS Kuzma 8' Hook Shot,,90,111
0022100656,2022-01-17,WAS,PHI,4,2,57,WAS,WAS,reb,0,False,False,Harrell REBOUND (Off:3 Def:4),,90,111
0022100656,2022-01-17,WAS,PHI,4,2,55,WAS,WAS,fg_make,5,False,False,Harrell 2' Layup (18 PTS),,90,113
0022100656,2022-01-17,WAS,PHI,4,2,44,PHI,PHI,fg_miss,5,False,False,,MISS Powell 4' Layup,90,113
0022100656,2022-01-17,WAS,PHI,4,2,44,PHI,PHI,reb,0,False,False,,Bassey REBOUND (Off:1 Def:0),90,113
0022100656,2022-01-17,WAS,PHI,4,2,44,PHI,PHI,fg_make,107,False,False,,Bassey Tip Dunk Shot (2 PTS),92,113
0022100656,2022-01-17,WAS,PHI,4,2,44,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 5 Short 0),,92,113
0022100656,2022-01-17,WAS,PHI,4,2,32,WAS,WAS,fg_make,6,False,False,Neto 2' Driving Layup (6 PTS),,92,115
0022100656,2022-01-17,WAS,PHI,4,2,18,PHI,PHI,tov,1,False,True,,Brown Jr. Bad Pass Turnover (P2.T12),92,115
0022100656,2022-01-17,WAS,PHI,4,2,18,PHI,WAS,steal,1,False,True,steal,steal,92,115
0022100656,2022-01-17,WAS,PHI,4,2,9,WAS,WAS,fg_make,75,False,False,Avdija 4' Driving Finger Roll Layup (2 PTS),,92,117
0022100656,2022-01-17,WAS,PHI,4,1,58,PHI,PHI,fg_make,7,False,False,,Bassey 2' Dunk (4 PTS) (Powell 1 AST),94,117
0022100656,2022-01-17,WAS,PHI,4,1,46,WAS,WAS,fg3_miss,80,False,False,MISS Kispert 28' 3PT Step Back Jump Shot,,94,117
0022100656,2022-01-17,WAS,PHI,4,1,42,PHI,PHI,reb,0,False,False,,Brown Jr. REBOUND (Off:4 Def:5),94,117
0022100656,2022-01-17,WAS,PHI,4,1,29,PHI,WAS,foul,2,False,False,Kispert S.FOUL (P2.T3) (P.Ransom),,94,117
0022100656,2022-01-17,WAS,PHI,4,1,29,PHI,PHI,ft_make,11,False,False,,Brown Jr. Free Throw 1 of 2 (5 PTS),95,117
0022100656,2022-01-17,WAS,PHI,4,1,29,PHI,PHI,ft_make,12,False,False,,Brown Jr. Free Throw 2 of 2 (6 PTS),96,117
0022100656,2022-01-17,WAS,PHI,4,1,14,WAS,WAS,tov,40,False,False,Holiday Out of Bounds Lost Ball Turnover (P1.T10),,96,117
0022100656,2022-01-17,WAS,PHI,4,1,5,PHI,PHI,fg3_miss,79,False,False,,MISS Powell 28' 3PT Pullup Jump Shot,96,117
0022100656,2022-01-17,WAS,PHI,4,1,1,WAS,WAS,reb,0,False,False,Holiday REBOUND (Off:0 Def:1),,96,117
0022100656,2022-01-17,WAS,PHI,4,0,56,PHI,WAS,foul,4,False,False,Gill OFF.Foul (P1) (P.Ransom),,96,117
0022100656,2022-01-17,WAS,PHI,4,0,56,WAS,WAS,tov,37,False,False,Gill Offensive Foul Turnover (P1.T11),,96,117
0022100656,2022-01-17,WAS,PHI,4,0,47,PHI,PHI,fg3_miss,1,False,False,,MISS Joe 28' 3PT Jump Shot,96,117
0022100656,2022-01-17,WAS,PHI,4,0,43,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,96,117
0022100656,2022-01-17,WAS,PHI,4,0,26,WAS,WAS,tov,2,False,True,Kispert Lost Ball Turnover (P1.T12),,96,117
0022100656,2022-01-17,WAS,PHI,4,0,26,WAS,PHI,steal,2,False,True,steal,steal,96,117
0022100656,2022-01-17,WAS,PHI,4,0,23,PHI,PHI,fg_make,50,False,False,,Joe 2' Running Dunk (8 PTS),98,117
0022100656,2022-01-17,WAS,PHI,4,0,0,PHI,,period_end,0,False,False,,,98,117
