game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100508,2021-12-28,ORL,MIL,4,4,55,ORL,MIL,foul,3,False,False,,Antetokounmpo L.B.FOUL (P5.T3) (C.Washington),111,98
0022100508,2021-12-28,ORL,MIL,4,4,42,ORL,ORL,fg_miss,78,False,False,MISS Carter Jr. 11' Floating Jump Shot,,111,98
0022100508,2021-12-28,ORL,MIL,4,4,37,MIL,MIL,reb,0,False,False,,Connaughton REBOUND (Off:0 Def:5),111,98
0022100508,2021-12-28,ORL,MIL,4,4,32,MIL,MIL,fg_make,6,False,False,,Holiday 2' Driving Layup (13 PTS),113,98
0022100508,2021-12-28,ORL,MIL,4,4,15,ORL,ORL,fg3_make,1,False,False,Hampton 28' 3PT Jump Shot (9 PTS) (Harris 4 AST),,113,101
0022100508,2021-12-28,ORL,MIL,4,4,2,MIL,MIL,fg3_miss,79,False,False,,MISS Middleton 27' 3PT Pullup Jump Shot,113,101
0022100508,2021-12-28,ORL,MIL,4,3,59,ORL,ORL,reb,0,False,False,Hampton REBOUND (Off:1 Def:2),,113,101
0022100508,2021-12-28,ORL,MIL,4,3,53,ORL,ORL,fg3_make,1,False,False,Carter Jr. 26' 3PT Jump Shot (19 PTS) (Hampton 4 AST),,113,104
0022100508,2021-12-28,ORL,MIL,4,3,42,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.5 Short 0),113,104
0022100508,2021-12-28,ORL,MIL,4,3,33,MIL,MIL,fg_make,6,False,False,,Holiday 3' Driving Layup (15 PTS),115,104
0022100508,2021-12-28,ORL,MIL,4,3,16,ORL,ORL,fg_make,6,False,False,Wagner 8' Driving Layup (34 PTS),,115,106
0022100508,2021-12-28,ORL,MIL,4,3,0,MIL,ORL,foul,1,False,False,Hampton P.FOUL (P1.PN) (N.Sago),,115,106
0022100508,2021-12-28,ORL,MIL,4,3,0,MIL,MIL,ft_make,11,False,False,,Middleton Free Throw 1 of 2 (21 PTS),116,106
0022100508,2021-12-28,ORL,MIL,4,3,0,MIL,MIL,ft_miss,12,False,False,,MISS Middleton Free Throw 2 of 2,116,106
0022100508,2021-12-28,ORL,MIL,4,2,56,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:0 Def:10),,116,106
0022100508,2021-12-28,ORL,MIL,4,2,42,ORL,ORL,fg3_miss,80,False,False,MISS Hampton 25' 3PT Step Back Jump Shot,,116,106
0022100508,2021-12-28,ORL,MIL,4,2,39,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:0 Def:5),116,106
0022100508,2021-12-28,ORL,MIL,4,2,23,MIL,MIL,fg3_make,1,False,False,,Holiday 29' 3PT Jump Shot (18 PTS) (Middleton 3 AST),119,106
0022100508,2021-12-28,ORL,MIL,4,2,11,ORL,ORL,fg3_miss,79,False,False,MISS Frazier 25' 3PT Pullup Jump Shot,,119,106
0022100508,2021-12-28,ORL,MIL,4,2,9,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:0 Def:6),119,106
0022100508,2021-12-28,ORL,MIL,4,2,0,MIL,MIL,fg_make,108,False,False,,Antetokounmpo 3' Cutting Dunk Shot (26 PTS) (Holiday 10 AST),121,106
0022100508,2021-12-28,ORL,MIL,4,2,0,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 6 Short 0),,121,106
0022100508,2021-12-28,ORL,MIL,4,1,51,ORL,ORL,fg_make,6,False,False,Wagner 6' Driving Layup (36 PTS),,121,108
0022100508,2021-12-28,ORL,MIL,4,1,27,MIL,MIL,fg_make,75,False,False,,Antetokounmpo 5' Driving Finger Roll Layup (28 PTS),123,108
0022100508,2021-12-28,ORL,MIL,4,1,8,ORL,ORL,tov,1,False,True,Wagner Bad Pass Turnover (P2.T13),,123,108
0022100508,2021-12-28,ORL,MIL,4,1,8,ORL,MIL,steal,1,False,True,steal,steal,123,108
0022100508,2021-12-28,ORL,MIL,4,1,4,MIL,MIL,fg_make,41,False,False,,G. Hill 2' Running Layup (8 PTS) (Antetokounmpo 6 AST),125,108
0022100508,2021-12-28,ORL,MIL,4,0,43,ORL,MIL,foul,2,False,False,,Holiday S.FOUL (P3.T4) (C.Washington),125,108
0022100508,2021-12-28,ORL,MIL,4,0,43,MIL,ORL,violation,1,False,False,MAGIC Violation: Delay of game Violation,,125,108
0022100508,2021-12-28,ORL,MIL,4,0,43,MIL,ORL,ft_make,11,False,False,Wagner Free Throw 1 of 2 (37 PTS),,125,109
0022100508,2021-12-28,ORL,MIL,4,0,43,MIL,ORL,ft_make,12,False,False,Wagner Free Throw 2 of 2 (38 PTS),,125,110
0022100508,2021-12-28,ORL,MIL,4,0,24,MIL,MIL,fg_make,78,False,False,,Portis 6' Floating Jump Shot (19 PTS) (Connaughton 1 AST),127,110
0022100508,2021-12-28,ORL,MIL,4,0,8,ORL,ORL,fg3_miss,79,False,False,MISS Wagner 25' 3PT Pullup Jump Shot,,127,110
0022100508,2021-12-28,ORL,MIL,4,0,5,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:0 Def:7),127,110
0022100508,2021-12-28,ORL,MIL,4,0,0,MIL,,period_end,0,False,False,,,127,110
