game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100181,2021-11-12,SAS,DAL,4,4,37,SAS,SAS,fg3_make,1,False,False,Vassell 27' 3PT Jump Shot (17 PTS) (Walker IV 2 AST),,117,95
0022100181,2021-11-12,SAS,DAL,4,4,20,DAL,DAL,tov,1,False,True,,Ntilikina Bad Pass Turnover (P1.T4),117,95
0022100181,2021-11-12,SAS,DAL,4,4,20,DAL,SAS,steal,1,False,True,steal,steal,117,95
0022100181,2021-11-12,SAS,DAL,4,4,18,SAS,DAL,foul,2,False,False,,Ntilikina S.FOUL (P3.T3) (R.Mott),117,95
0022100181,2021-11-12,SAS,DAL,4,4,18,SAS,SAS,ft_make,11,False,False,Vassell Free Throw 1 of 2 (18 PTS),,117,96
0022100181,2021-11-12,SAS,DAL,4,4,18,SAS,SAS,ft_make,12,False,False,Vassell Free Throw 2 of 2 (19 PTS),,117,97
0022100181,2021-11-12,SAS,DAL,4,4,7,DAL,DAL,tov,1,False,True,,Ntilikina Bad Pass Turnover (P2.T5),117,97
0022100181,2021-11-12,SAS,DAL,4,4,7,DAL,SAS,steal,1,False,True,steal,steal,117,97
0022100181,2021-11-12,SAS,DAL,4,4,5,SAS,SAS,fg_make,41,False,False,Forbes 2' Running Layup (2 PTS),,117,99
0022100181,2021-11-12,SAS,DAL,4,4,5,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.5 Short 0),117,99
0022100181,2021-11-12,SAS,DAL,4,3,52,DAL,SAS,foul,1,False,False,Eubanks P.FOUL (P6.T4) (E.Scott),,117,99
0022100181,2021-11-12,SAS,DAL,4,3,39,DAL,DAL,fg3_miss,80,False,False,,MISS Doncic 28' 3PT Step Back Jump Shot,117,99
0022100181,2021-11-12,SAS,DAL,4,3,39,SAS,SAS,reb,0,False,False,SPURS Rebound,,117,99
0022100181,2021-11-12,SAS,DAL,4,3,28,SAS,SAS,fg_make,5,False,False,Young 3' Layup (9 PTS) (Vassell 1 AST),,117,101
0022100181,2021-11-12,SAS,DAL,4,3,4,DAL,DAL,fg_miss,75,False,False,,MISS Brunson 5' Driving Finger Roll Layup,117,101
0022100181,2021-11-12,SAS,DAL,4,3,1,SAS,SAS,reb,0,False,False,Forbes REBOUND (Off:0 Def:4),,117,101
0022100181,2021-11-12,SAS,DAL,4,2,56,SAS,DAL,foul,2,False,False,,Finney-Smith S.FOUL (P1.T4) (E.Scott),117,101
0022100181,2021-11-12,SAS,DAL,4,2,56,SAS,SAS,ft_miss,11,False,False,MISS Vassell Free Throw 1 of 2,,117,101
0022100181,2021-11-12,SAS,DAL,4,2,56,SAS,SAS,reb,1,False,False,SPURS Rebound,,117,101
0022100181,2021-11-12,SAS,DAL,4,2,56,SAS,SAS,ft_make,12,False,False,Vassell Free Throw 2 of 2 (20 PTS),,117,102
0022100181,2021-11-12,SAS,DAL,4,2,37,DAL,SAS,foul,1,False,False,Jones P.FOUL (P1.PN) (R.Mott),,117,102
0022100181,2021-11-12,SAS,DAL,4,2,37,DAL,DAL,ft_make,11,False,False,,Porzingis Free Throw 1 of 2 (32 PTS),118,102
0022100181,2021-11-12,SAS,DAL,4,2,37,DAL,DAL,ft_miss,12,False,False,,MISS Porzingis Free Throw 2 of 2,118,102
0022100181,2021-11-12,SAS,DAL,4,2,34,SAS,SAS,reb,0,False,False,Walker IV REBOUND (Off:0 Def:6),,118,102
0022100181,2021-11-12,SAS,DAL,4,2,26,SAS,SAS,fg_make,98,False,False,Jones 3' Cutting Layup Shot (2 PTS) (Young 4 AST),,118,104
0022100181,2021-11-12,SAS,DAL,4,1,59,DAL,DAL,fg_make,75,False,False,,Brunson 4' Driving Finger Roll Layup (17 PTS) (Doncic 15 AST),120,104
0022100181,2021-11-12,SAS,DAL,4,1,51,SAS,SAS,fg3_make,1,False,False,Forbes 26' 3PT Jump Shot (5 PTS) (Jones 3 AST),,120,107
0022100181,2021-11-12,SAS,DAL,4,1,31,DAL,DAL,fg3_make,80,False,False,,Doncic 28' 3PT Step Back Jump Shot (32 PTS),123,107
0022100181,2021-11-12,SAS,DAL,4,1,18,SAS,SAS,fg3_miss,1,False,False,MISS Forbes 27' 3PT Jump Shot,,123,107
0022100181,2021-11-12,SAS,DAL,4,1,15,DAL,DAL,reb,0,False,False,,Hardaway Jr. REBOUND (Off:0 Def:6),123,107
0022100181,2021-11-12,SAS,DAL,4,0,57,DAL,DAL,fg3_miss,80,False,False,,MISS Doncic 28' 3PT Step Back Jump Shot,123,107
0022100181,2021-11-12,SAS,DAL,4,0,54,SAS,SAS,reb,0,False,False,Walker IV REBOUND (Off:0 Def:7),,123,107
0022100181,2021-11-12,SAS,DAL,4,0,49,SAS,SAS,fg3_miss,79,False,False,MISS Walker IV 26' 3PT Pullup Jump Shot,,123,107
0022100181,2021-11-12,SAS,DAL,4,0,46,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:12),123,107
0022100181,2021-11-12,SAS,DAL,4,0,24,DAL,DAL,tov,11,False,False,,Mavericks Turnover: Shot Clock (T#6),123,107
0022100181,2021-11-12,SAS,DAL,4,0,16,SAS,SAS,fg_make,75,False,False,Jones 2' Driving Finger Roll Layup (4 PTS) (Young 5 AST),,123,109
0022100181,2021-11-12,SAS,DAL,4,0,0,SAS,,period_end,0,False,False,,,123,109
