game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100298,2021-11-27,DAL,WAS,4,2,11,WAS,WAS,ft_miss,11,False,False,,MISS Neto Free Throw 1 of 2,108,107
0022100298,2021-11-27,DAL,WAS,4,2,11,WAS,WAS,reb,1,False,False,,Wizards Rebound,108,107
0022100298,2021-11-27,DAL,WAS,4,2,11,WAS,WAS,ft_make,12,False,False,,Neto Free Throw 2 of 2 (13 PTS),109,107
0022100298,2021-11-27,DAL,WAS,4,1,56,DAL,DAL,fg_make,6,False,False,Doncic 1' Driving Layup (31 PTS),,109,109
0022100298,2021-11-27,DAL,WAS,4,1,36,WAS,WAS,fg_miss,6,False,False,,MISS Beal 3' Driving Layup,109,109
0022100298,2021-11-27,DAL,WAS,4,1,35,WAS,WAS,reb,0,False,False,,Gafford REBOUND (Off:3 Def:6),109,109
0022100298,2021-11-27,DAL,WAS,4,1,34,WAS,WAS,fg3_make,1,False,False,,Kuzma 3PT Jump Shot (20 PTS) (Gafford 3 AST),112,109
0022100298,2021-11-27,DAL,WAS,4,1,33,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 5 Short 0),,112,109
0022100298,2021-11-27,DAL,WAS,4,1,26,DAL,DAL,fg3_miss,80,False,False,MISS Doncic 26' 3PT Step Back Jump Shot,,112,109
0022100298,2021-11-27,DAL,WAS,4,1,22,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:0 Def:5),112,109
0022100298,2021-11-27,DAL,WAS,4,1,6,WAS,WAS,fg3_miss,1,False,False,,MISS Avdija 3PT Jump Shot,112,109
0022100298,2021-11-27,DAL,WAS,4,1,3,WAS,WAS,reb,0,False,False,,Gafford REBOUND (Off:4 Def:6),112,109
0022100298,2021-11-27,DAL,WAS,4,1,3,WAS,WAS,fg_make,87,False,False,,Gafford 1' Putback Dunk (14 PTS),114,109
0022100298,2021-11-27,DAL,WAS,4,0,49,DAL,DAL,fg3_make,1,False,False,Hardaway Jr. 26' 3PT Jump Shot (10 PTS) (Doncic 10 AST),,114,112
0022100298,2021-11-27,DAL,WAS,4,0,29,WAS,WAS,fg_make,1,False,False,,Caldwell-Pope 16' Jump Shot (14 PTS) (Beal 7 AST),116,112
0022100298,2021-11-27,DAL,WAS,4,0,29,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 6 Short 0),,116,112
0022100298,2021-11-27,DAL,WAS,4,0,23,DAL,DAL,fg_make,86,False,False,Doncic 6' Turnaround Fadeaway (33 PTS),,116,114
0022100298,2021-11-27,DAL,WAS,4,0,10,WAS,DAL,foul,28,False,False,Kleber Personal Take Foul (P4.PN) (K.Lane),,116,114
0022100298,2021-11-27,DAL,WAS,4,0,10,WAS,WAS,ft_make,11,False,False,,Caldwell-Pope Free Throw 1 of 2 (15 PTS),117,114
0022100298,2021-11-27,DAL,WAS,4,0,10,WAS,WAS,ft_make,12,False,False,,Caldwell-Pope Free Throw 2 of 2 (16 PTS),118,114
0022100298,2021-11-27,DAL,WAS,4,0,5,DAL,DAL,fg3_miss,79,False,False,MISS Doncic 30' 3PT Pullup Jump Shot,,118,114
0022100298,2021-11-27,DAL,WAS,4,0,1,WAS,WAS,reb,0,False,False,,Kuzma REBOUND (Off:0 Def:9),118,114
0022100298,2021-11-27,DAL,WAS,4,0,0,WAS,DAL,foul,1,False,False,Porzingis P.FOUL (P2.PN) (K.Lane),,118,114
0022100298,2021-11-27,DAL,WAS,4,0,0,WAS,WAS,ft_make,11,False,False,,Kuzma Free Throw 1 of 2 (21 PTS),119,114
0022100298,2021-11-27,DAL,WAS,4,0,0,WAS,WAS,ft_make,12,False,False,,Kuzma Free Throw 2 of 2 (22 PTS),120,114
0022100298,2021-11-27,DAL,WAS,4,0,0,WAS,,period_end,0,False,False,,,118,114
