game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100494,2021-12-26,CLE,TOR,4,6,16,TOR,TOR,reb,0,False,False,,Oturu REBOUND (Off:0 Def:2),88,129
0022100494,2021-12-26,CLE,TOR,4,6,11,TOR,TOR,tov,1,False,True,,Waters Bad Pass Turnover (P3.T20),88,129
0022100494,2021-12-26,CLE,TOR,4,6,11,TOR,CLE,steal,1,False,True,steal,steal,88,129
0022100494,2021-12-26,CLE,TOR,4,6,6,CLE,CLE,tov,2,False,True,Anderson Lost Ball Turnover (P2.T14),,88,129
0022100494,2021-12-26,CLE,TOR,4,6,6,CLE,TOR,steal,2,False,True,steal,steal,88,129
0022100494,2021-12-26,CLE,TOR,4,6,3,TOR,TOR,fg_make,50,False,False,,Wilson 1' Running Dunk (10 PTS) (Waters 6 AST),90,129
0022100494,2021-12-26,CLE,TOR,4,5,46,CLE,CLE,fg3_make,1,False,False,Valentine 32' 3PT Jump Shot (17 PTS) (Nembhard Jr. 4 AST),,90,132
0022100494,2021-12-26,CLE,TOR,4,5,35,TOR,TOR,fg_miss,79,False,False,,MISS Waters 22' Pullup Jump Shot,90,132
0022100494,2021-12-26,CLE,TOR,4,5,31,CLE,CLE,reb,0,False,False,Valentine REBOUND (Off:1 Def:7),,90,132
0022100494,2021-12-26,CLE,TOR,4,5,23,CLE,CLE,fg_miss,3,False,False,MISS Kornet 6' Hook Shot,,90,132
0022100494,2021-12-26,CLE,TOR,4,5,21,TOR,TOR,reb,0,False,False,,Wilson REBOUND (Off:1 Def:6),90,132
0022100494,2021-12-26,CLE,TOR,4,5,11,TOR,TOR,fg_make,98,False,False,,Wilson 1' Cutting Layup Shot (12 PTS) (Mykhailiuk 4 AST),92,132
0022100494,2021-12-26,CLE,TOR,4,4,49,CLE,CLE,fg_miss,47,False,False,MISS Scott 13' Turnaround Jump Shot,,92,132
0022100494,2021-12-26,CLE,TOR,4,4,47,TOR,TOR,reb,0,False,False,,Wilson REBOUND (Off:1 Def:7),92,132
0022100494,2021-12-26,CLE,TOR,4,4,37,TOR,TOR,fg_miss,9,True,False,,MISS Mykhailiuk 1' Driving Dunk,92,132
0022100494,2021-12-26,CLE,TOR,4,4,37,TOR,CLE,block,9,True,False,block,block,92,132
0022100494,2021-12-26,CLE,TOR,4,4,34,CLE,CLE,reb,0,False,False,Valentine REBOUND (Off:1 Def:8),,92,132
0022100494,2021-12-26,CLE,TOR,4,4,31,CLE,CLE,fg_make,41,False,False,Nembhard Jr. Running Layup (4 PTS) (Valentine 2 AST),,92,134
0022100494,2021-12-26,CLE,TOR,4,4,11,TOR,TOR,fg3_miss,79,False,False,,MISS Mykhailiuk 26' 3PT Pullup Jump Shot,92,134
0022100494,2021-12-26,CLE,TOR,4,4,11,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,92,134
0022100494,2021-12-26,CLE,TOR,4,3,58,CLE,CLE,fg_miss,5,True,False,MISS Kornet 2' Layup,,92,134
0022100494,2021-12-26,CLE,TOR,4,3,58,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,92,134
0022100494,2021-12-26,CLE,TOR,4,3,58,CLE,TOR,block,5,True,False,block,block,92,134
0022100494,2021-12-26,CLE,TOR,4,3,46,CLE,CLE,fg_make,6,False,False,Scott 1' Driving Layup (2 PTS) (Nembhard Jr. 5 AST),,92,136
0022100494,2021-12-26,CLE,TOR,4,3,37,TOR,TOR,fg_miss,79,False,False,,MISS Mykhailiuk 10' Pullup Jump Shot,92,136
0022100494,2021-12-26,CLE,TOR,4,3,35,CLE,CLE,reb,0,False,False,Scott REBOUND (Off:0 Def:1),,92,136
0022100494,2021-12-26,CLE,TOR,4,3,29,CLE,CLE,fg3_miss,1,False,False,MISS Kornet 27' 3PT Jump Shot,,92,136
0022100494,2021-12-26,CLE,TOR,4,3,26,CLE,CLE,reb,0,False,False,Scott REBOUND (Off:1 Def:1),,92,136
0022100494,2021-12-26,CLE,TOR,4,3,24,CLE,CLE,fg3_miss,1,False,False,MISS Pangos 25' 3PT Jump Shot,,92,136
0022100494,2021-12-26,CLE,TOR,4,3,21,TOR,TOR,reb,0,False,False,,Morgan REBOUND (Off:2 Def:1),92,136
0022100494,2021-12-26,CLE,TOR,4,3,21,TOR,CLE,foul,1,False,False,Scott P.FOUL (P1.T4) (B.Barnaky),,92,136
0022100494,2021-12-26,CLE,TOR,4,3,16,TOR,TOR,fg3_miss,1,False,False,,MISS Watanabe 29' 3PT Jump Shot,92,136
0022100494,2021-12-26,CLE,TOR,4,3,13,CLE,CLE,reb,0,False,False,Nembhard Jr. REBOUND (Off:0 Def:1),,92,136
0022100494,2021-12-26,CLE,TOR,4,3,8,CLE,CLE,fg_make,52,False,False,Fall 1' Alley Oop Dunk (3 PTS) (Nembhard Jr. 6 AST),,92,138
0022100494,2021-12-26,CLE,TOR,4,2,57,TOR,CLE,foul,1,False,False,Scott P.FOUL (P2.PN) (J.Schroeder),,92,138
0022100494,2021-12-26,CLE,TOR,4,2,57,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.6 Short 0),92,138
0022100494,2021-12-26,CLE,TOR,4,2,57,TOR,TOR,ft_miss,11,False,False,,MISS Wilson Free Throw 1 of 2,92,138
0022100494,2021-12-26,CLE,TOR,4,2,57,TOR,TOR,reb,1,False,False,,Raptors Rebound,92,138
0022100494,2021-12-26,CLE,TOR,4,2,57,TOR,TOR,ft_make,12,False,False,,Wilson Free Throw 2 of 2 (13 PTS),93,138
0022100494,2021-12-26,CLE,TOR,4,2,40,CLE,CLE,fg_miss,6,True,False,MISS Nembhard Jr. 6' Driving Layup,,93,138
0022100494,2021-12-26,CLE,TOR,4,2,40,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,93,138
0022100494,2021-12-26,CLE,TOR,4,2,40,CLE,TOR,block,6,True,False,block,block,93,138
0022100494,2021-12-26,CLE,TOR,4,2,35,CLE,CLE,fg3_miss,1,False,False,MISS Pangos 3PT Jump Shot,,93,138
0022100494,2021-12-26,CLE,TOR,4,2,33,TOR,TOR,reb,0,False,False,,Morgan REBOUND (Off:2 Def:2),93,138
0022100494,2021-12-26,CLE,TOR,4,2,26,TOR,TOR,fg_miss,5,True,False,,MISS Watanabe 1' Layup,93,138
0022100494,2021-12-26,CLE,TOR,4,2,26,TOR,CLE,block,5,True,False,block,block,93,138
0022100494,2021-12-26,CLE,TOR,4,2,23,CLE,CLE,reb,0,False,False,Anderson REBOUND (Off:0 Def:5),,93,138
0022100494,2021-12-26,CLE,TOR,4,2,15,CLE,CLE,fg_miss,58,False,False,MISS Fall 7' Turnaround Hook Shot,,93,138
0022100494,2021-12-26,CLE,TOR,4,2,13,TOR,TOR,reb,0,False,False,,Watanabe REBOUND (Off:2 Def:10),93,138
0022100494,2021-12-26,CLE,TOR,4,2,6,TOR,TOR,fg_miss,80,True,False,,MISS Wilson 14' Step Back Jump Shot,93,138
0022100494,2021-12-26,CLE,TOR,4,2,6,TOR,CLE,block,80,True,False,block,block,93,138
0022100494,2021-12-26,CLE,TOR,4,2,2,TOR,TOR,reb,0,False,False,,Watanabe REBOUND (Off:3 Def:10),93,138
0022100494,2021-12-26,CLE,TOR,4,2,1,TOR,TOR,fg_make,72,False,False,,Watanabe 1' Putback Layup (24 PTS),95,138
0022100494,2021-12-26,CLE,TOR,4,1,43,CLE,CLE,fg_make,79,False,False,Anderson 20' Pullup Jump Shot (7 PTS) (Pangos 6 AST),,95,140
0022100494,2021-12-26,CLE,TOR,4,1,35,TOR,TOR,tov,2,False,True,,Waters Lost Ball Turnover (P4.T21),95,140
0022100494,2021-12-26,CLE,TOR,4,1,35,TOR,CLE,steal,2,False,True,steal,steal,95,140
0022100494,2021-12-26,CLE,TOR,4,1,31,CLE,TOR,foul,28,False,False,,Morgan Personal Take Foul (P3.T3) (B.Barnaky),95,140
0022100494,2021-12-26,CLE,TOR,4,1,18,CLE,CLE,fg_make,98,False,False,Scott 1' Cutting Layup Shot (4 PTS) (Fall 2 AST),,95,142
0022100494,2021-12-26,CLE,TOR,4,0,58,TOR,TOR,fg3_miss,1,False,False,,MISS Oturu 27' 3PT Jump Shot,95,142
0022100494,2021-12-26,CLE,TOR,4,0,56,TOR,TOR,reb,0,False,False,,Raptors Rebound,95,142
0022100494,2021-12-26,CLE,TOR,4,0,56,TOR,CLE,foul,3,False,False,Anderson L.B.FOUL (P3.PN) (J.Schroeder),,95,142
0022100494,2021-12-26,CLE,TOR,4,0,56,TOR,TOR,ft_make,11,False,False,,Wilson Free Throw 1 of 2 (14 PTS),96,142
0022100494,2021-12-26,CLE,TOR,4,0,56,TOR,TOR,ft_make,12,False,False,,Wilson Free Throw 2 of 2 (15 PTS),97,142
0022100494,2021-12-26,CLE,TOR,4,0,38,CLE,CLE,fg_make,58,False,False,Scott 7' Turnaround Hook Shot (6 PTS),,97,144
0022100494,2021-12-26,CLE,TOR,4,0,31,TOR,TOR,fg_make,101,False,False,,Watanabe 11' Driving Floating Jump Shot (26 PTS),99,144
0022100494,2021-12-26,CLE,TOR,4,0,7,CLE,CLE,tov,11,False,False,CAVALIERS Turnover: Shot Clock (T#15),,99,144
0022100494,2021-12-26,CLE,TOR,4,0,0,CLE,,period_end,0,False,False,,,99,144
