game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100373,2021-12-08,MEM,DAL,4,6,58,DAL,DAL,fg3_make,79,False,False,,Doncic 26' 3PT Pullup Jump Shot (23 PTS),86,79
0022100373,2021-12-08,MEM,DAL,4,6,56,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 3 Short 0),,86,79
0022100373,2021-12-08,MEM,DAL,4,6,43,MEM,MEM,fg_make,79,False,False,Brooks 12' Pullup Jump Shot (13 PTS) (Jones 6 AST),,86,81
0022100373,2021-12-08,MEM,DAL,4,6,28,DAL,DAL,tov,45,False,False,,Powell Out of Bounds - Bad Pass Turnover Turnover (P1.T18),86,81
0022100373,2021-12-08,MEM,DAL,4,6,10,MEM,MEM,tov,4,False,False,Adams Traveling Turnover (P6.T11),,86,81
0022100373,2021-12-08,MEM,DAL,4,5,58,DAL,DAL,fg3_miss,1,False,False,,MISS Finney-Smith 24' 3PT Jump Shot,86,81
0022100373,2021-12-08,MEM,DAL,4,5,56,MEM,MEM,reb,0,False,False,Jones REBOUND (Off:1 Def:3),,86,81
0022100373,2021-12-08,MEM,DAL,4,5,42,MEM,MEM,fg_miss,101,False,False,MISS Brooks 7' Driving Floating Jump Shot,,86,81
0022100373,2021-12-08,MEM,DAL,4,5,40,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:6),86,81
0022100373,2021-12-08,MEM,DAL,4,5,40,DAL,MEM,foul,28,False,False,Brooks Personal Take Foul (P5.T2) (S.Corbin),,86,81
0022100373,2021-12-08,MEM,DAL,4,5,40,DAL,MEM,foul,11,False,False,Adams T.FOUL (P2.T2) (M.Boland),,86,81
0022100373,2021-12-08,MEM,DAL,4,5,40,DAL,DAL,ft_make,16,False,False,,Bullock Free Throw Technical (10 PTS),87,81
0022100373,2021-12-08,MEM,DAL,4,5,27,DAL,DAL,fg3_make,79,False,False,,Doncic 29' 3PT Pullup Jump Shot (26 PTS) (Finney-Smith 3 AST),90,81
0022100373,2021-12-08,MEM,DAL,4,5,13,MEM,MEM,fg3_make,1,False,False,Tillie 28' 3PT Jump Shot (6 PTS) (Jones 7 AST),,90,84
0022100373,2021-12-08,MEM,DAL,4,4,51,DAL,DAL,fg_make,79,False,False,,Brunson 13' Pullup Jump Shot (9 PTS) (Powell 2 AST),92,84
0022100373,2021-12-08,MEM,DAL,4,4,39,MEM,DAL,foul,1,False,False,,Finney-Smith P.FOUL (P2.PN) (S.Corbin),92,84
0022100373,2021-12-08,MEM,DAL,4,4,39,MEM,MEM,ft_miss,11,False,False,MISS Adams Free Throw 1 of 2,,92,84
0022100373,2021-12-08,MEM,DAL,4,4,39,MEM,MEM,reb,1,False,False,GRIZZLIES Rebound,,92,84
0022100373,2021-12-08,MEM,DAL,4,4,39,MEM,MEM,ft_miss,12,False,False,MISS Adams Free Throw 2 of 2,,92,84
0022100373,2021-12-08,MEM,DAL,4,4,36,DAL,DAL,reb,0,False,False,,Finney-Smith REBOUND (Off:0 Def:6),92,84
0022100373,2021-12-08,MEM,DAL,4,4,20,DAL,DAL,fg3_miss,80,False,False,,MISS Doncic 26' 3PT Step Back Jump Shot,92,84
0022100373,2021-12-08,MEM,DAL,4,4,16,MEM,MEM,reb,0,False,False,Jones REBOUND (Off:1 Def:4),,92,84
0022100373,2021-12-08,MEM,DAL,4,4,9,MEM,MEM,fg_make,75,False,False,Brooks 4' Driving Finger Roll Layup (15 PTS) (Bane 2 AST),,92,86
0022100373,2021-12-08,MEM,DAL,4,3,51,DAL,DAL,fg3_make,1,False,False,,Bullock 26' 3PT Jump Shot (13 PTS) (Brunson 6 AST),95,86
0022100373,2021-12-08,MEM,DAL,4,3,50,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 4 Short 0),,95,86
0022100373,2021-12-08,MEM,DAL,4,3,50,DAL,MEM,foul,11,False,False,Brooks T.FOUL (P5.T2) (S.Corbin),,95,86
0022100373,2021-12-08,MEM,DAL,4,3,50,DAL,DAL,ft_make,16,False,False,,Porzingis Free Throw Technical (16 PTS),96,86
0022100373,2021-12-08,MEM,DAL,4,3,40,DAL,MEM,foul,4,False,False,Jackson Jr. OFF.Foul (P5) (J.Goble),,96,86
0022100373,2021-12-08,MEM,DAL,4,3,40,MEM,MEM,tov,37,False,False,Jackson Jr. Offensive Foul Turnover (P2.T12),,96,86
0022100373,2021-12-08,MEM,DAL,4,3,21,DAL,DAL,fg_make,5,False,False,,Bullock 1' Layup (15 PTS) (Doncic 7 AST),98,86
0022100373,2021-12-08,MEM,DAL,4,3,9,MEM,MEM,fg3_miss,1,False,False,MISS Jackson Jr. 3PT Jump Shot,,98,86
0022100373,2021-12-08,MEM,DAL,4,3,9,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,98,86
0022100373,2021-12-08,MEM,DAL,4,3,9,DAL,DAL,timeout,7,False,False,,Mavericks Timeout: Coach Challenge (Reg.4 Short 0),98,86
0022100373,2021-12-08,MEM,DAL,4,3,9,,MEM,jump_ball,1,False,False,Jump Ball (CC) Jackson Jr. vs. Porzingis: Tip to Jackson Jr.,,98,86
0022100373,2021-12-08,MEM,DAL,4,2,59,MEM,MEM,tov,2,False,True,Jackson Jr. Lost Ball Turnover (P3.T13),,98,86
0022100373,2021-12-08,MEM,DAL,4,2,59,MEM,DAL,steal,2,False,True,steal,steal,98,86
0022100373,2021-12-08,MEM,DAL,4,2,55,DAL,DAL,fg_make,50,False,False,,Porzingis 1' Running Dunk (18 PTS),100,86
0022100373,2021-12-08,MEM,DAL,4,2,52,MEM,MEM,fg3_make,1,False,False,Bane 27' 3PT Jump Shot (14 PTS) (Melton 3 AST),,100,89
0022100373,2021-12-08,MEM,DAL,4,2,24,DAL,DAL,fg3_miss,1,False,False,,MISS Porzingis 28' 3PT Jump Shot,100,89
0022100373,2021-12-08,MEM,DAL,4,2,21,MEM,MEM,reb,0,False,False,Brooks REBOUND (Off:0 Def:4),,100,89
0022100373,2021-12-08,MEM,DAL,4,2,15,MEM,MEM,fg_miss,75,False,False,MISS Brooks 3' Driving Finger Roll Layup,,100,89
0022100373,2021-12-08,MEM,DAL,4,2,12,DAL,DAL,reb,0,False,False,,Porzingis REBOUND (Off:1 Def:3),100,89
0022100373,2021-12-08,MEM,DAL,4,2,9,DAL,DAL,fg_make,50,False,False,,Finney-Smith 1' Running Dunk (8 PTS) (Brunson 7 AST),102,89
0022100373,2021-12-08,MEM,DAL,4,2,9,DAL,,foul,11,False,False,,,102,89
0022100373,2021-12-08,MEM,DAL,4,2,9,DAL,DAL,ft_make,16,False,False,,Porzingis Free Throw Technical (19 PTS),103,89
0022100373,2021-12-08,MEM,DAL,4,1,56,MEM,MEM,fg_make,75,False,False,Jackson Jr. 1' Driving Finger Roll Layup (23 PTS),,103,91
0022100373,2021-12-08,MEM,DAL,4,1,35,DAL,DAL,fg3_miss,79,False,False,,MISS Doncic 25' 3PT Pullup Jump Shot,103,91
0022100373,2021-12-08,MEM,DAL,4,1,31,MEM,MEM,reb,0,False,False,Jackson Jr. REBOUND (Off:2 Def:5),,103,91
0022100373,2021-12-08,MEM,DAL,4,1,25,MEM,MEM,fg3_miss,1,False,False,MISS Melton 29' 3PT Jump Shot,,103,91
0022100373,2021-12-08,MEM,DAL,4,1,21,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:7),103,91
0022100373,2021-12-08,MEM,DAL,4,1,18,DAL,DAL,tov,1,False,True,,Doncic Bad Pass Turnover (P9.T19),103,91
0022100373,2021-12-08,MEM,DAL,4,1,18,DAL,MEM,steal,1,False,True,steal,steal,103,91
0022100373,2021-12-08,MEM,DAL,4,1,14,MEM,MEM,fg3_miss,1,False,False,MISS Jones 27' 3PT Jump Shot,,103,91
0022100373,2021-12-08,MEM,DAL,4,1,10,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:8),103,91
0022100373,2021-12-08,MEM,DAL,4,0,49,,MEM,jump_ball,0,False,False,Jump Ball Jackson Jr. vs. Brunson: Tip to Porzingis,,103,91
0022100373,2021-12-08,MEM,DAL,4,0,47,DAL,DAL,fg3_miss,1,False,False,,MISS Brunson 26' 3PT Jump Shot,103,91
0022100373,2021-12-08,MEM,DAL,4,0,45,MEM,MEM,reb,0,False,False,Melton REBOUND (Off:1 Def:4),,103,91
0022100373,2021-12-08,MEM,DAL,4,0,39,MEM,MEM,fg_make,75,False,False,Jones 3' Driving Finger Roll Layup (5 PTS) (Bane 3 AST),,103,93
0022100373,2021-12-08,MEM,DAL,4,0,38,DAL,MEM,foul,1,False,False,Bane P.FOUL (P3.T3) (J.Goble),,103,93
0022100373,2021-12-08,MEM,DAL,4,0,27,DAL,MEM,foul,1,False,False,Melton P.FOUL (P4.PN) (J.Goble),,103,93
0022100373,2021-12-08,MEM,DAL,4,0,27,DAL,DAL,ft_miss,11,False,False,,MISS Brunson Free Throw 1 of 2,103,93
0022100373,2021-12-08,MEM,DAL,4,0,27,DAL,DAL,reb,1,False,False,,Mavericks Rebound,103,93
0022100373,2021-12-08,MEM,DAL,4,0,27,DAL,MEM,foul,11,False,False,Brooks T.FOUL (P5.PN) (S.Corbin),,103,93
0022100373,2021-12-08,MEM,DAL,4,0,27,DAL,MEM,ejection,4,False,False,Brooks Ejection:Other,,103,93
0022100373,2021-12-08,MEM,DAL,4,0,27,DAL,DAL,ft_miss,16,False,False,,MISS Brunson Free Throw Technical,103,93
0022100373,2021-12-08,MEM,DAL,4,0,27,DAL,DAL,reb,1,False,False,,Mavericks Rebound,103,93
0022100373,2021-12-08,MEM,DAL,4,0,27,DAL,DAL,ft_make,12,False,False,,Brunson Free Throw 2 of 2 (10 PTS),104,93
0022100373,2021-12-08,MEM,DAL,4,0,20,MEM,MEM,fg3_make,1,False,False,Jackson Jr. 27' 3PT Jump Shot (26 PTS) (Jones 8 AST),,104,96
0022100373,2021-12-08,MEM,DAL,4,0,0,MEM,,period_end,0,False,False,,,104,96
