game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100564,2022-01-04,NYK,IND,4,1,14,IND,IND,reb,0,False,False,,Washington Jr. REBOUND (Off:0 Def:2),94,101
0022100564,2022-01-04,NYK,IND,4,1,10,IND,NYK,foul,1,False,False,Robinson P.FOUL (P3.PN) (J.Goldenberg),,94,101
0022100564,2022-01-04,NYK,IND,4,1,10,IND,IND,ft_miss,11,False,False,,MISS Sabonis Free Throw 1 of 2,94,101
0022100564,2022-01-04,NYK,IND,4,1,10,IND,IND,reb,1,False,False,,Pacers Rebound,94,101
0022100564,2022-01-04,NYK,IND,4,1,10,IND,IND,ft_miss,12,False,False,,MISS Sabonis Free Throw 2 of 2,94,101
0022100564,2022-01-04,NYK,IND,4,1,8,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:15),,94,101
0022100564,2022-01-04,NYK,IND,4,0,53,NYK,IND,foul,2,False,False,,Sabonis S.FOUL (P3.T2) (J.Tiven),94,101
0022100564,2022-01-04,NYK,IND,4,0,53,NYK,NYK,ft_miss,11,False,False,MISS Randle Free Throw 1 of 2,,94,101
0022100564,2022-01-04,NYK,IND,4,0,53,NYK,NYK,reb,1,False,False,KNICKS Rebound,,94,101
0022100564,2022-01-04,NYK,IND,4,0,53,NYK,NYK,ft_make,12,False,False,Randle Free Throw 2 of 2 (30 PTS),,94,102
0022100564,2022-01-04,NYK,IND,4,0,44,IND,IND,tov,2,False,True,,Washington Jr. Lost Ball Turnover (P3.T12),94,102
0022100564,2022-01-04,NYK,IND,4,0,44,IND,NYK,steal,2,False,True,steal,steal,94,102
0022100564,2022-01-04,NYK,IND,4,0,30,NYK,IND,foul,28,False,False,,Stephenson Personal Take Foul (P3.PN) (J.Tiven),94,102
0022100564,2022-01-04,NYK,IND,4,0,30,NYK,NYK,ft_make,11,False,False,Quickley Free Throw 1 of 2 (10 PTS),,94,103
0022100564,2022-01-04,NYK,IND,4,0,30,NYK,NYK,ft_make,12,False,False,Quickley Free Throw 2 of 2 (11 PTS),,94,104
0022100564,2022-01-04,NYK,IND,4,0,22,IND,IND,fg_miss,79,False,False,,MISS Sykes 15' Pullup Jump Shot,94,104
0022100564,2022-01-04,NYK,IND,4,0,20,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:16),,94,104
0022100564,2022-01-04,NYK,IND,4,0,0,NYK,,period_end,0,False,False,,,94,104
