game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100841,2022-02-11,ATL,SAS,4,5,40,ATL,ATL,fg3_make,1,False,False,Huerter 3PT Jump Shot (14 PTS) (Young 11 AST),,121,101
0022100841,2022-02-11,ATL,SAS,4,5,27,SAS,SAS,tov,2,False,True,,McDermott Lost Ball Turnover (P2.T12),121,101
0022100841,2022-02-11,ATL,SAS,4,5,27,SAS,ATL,steal,2,False,True,steal,steal,121,101
0022100841,2022-02-11,ATL,SAS,4,5,19,ATL,ATL,fg3_make,80,False,False,Young 25' 3PT Step Back Jump Shot (18 PTS),,121,104
0022100841,2022-02-11,ATL,SAS,4,5,17,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.6 Short 0),121,104
0022100841,2022-02-11,ATL,SAS,4,5,6,SAS,SAS,fg_make,6,False,False,,Johnson 2' Driving Layup (23 PTS) (Vassell 3 AST),123,104
0022100841,2022-02-11,ATL,SAS,4,4,47,ATL,ATL,fg3_miss,1,False,False,MISS Huerter 26' 3PT Jump Shot,,123,104
0022100841,2022-02-11,ATL,SAS,4,4,44,SAS,SAS,reb,0,False,False,,Primo REBOUND (Off:1 Def:1),123,104
0022100841,2022-02-11,ATL,SAS,4,4,33,SAS,SAS,fg3_make,1,False,False,,Johnson 26' 3PT Jump Shot (26 PTS) (Primo 3 AST),126,104
0022100841,2022-02-11,ATL,SAS,4,4,23,ATL,ATL,fg3_miss,79,False,False,MISS Young 35' 3PT Pullup Jump Shot,,126,104
0022100841,2022-02-11,ATL,SAS,4,4,20,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:4 Def:7),,126,104
0022100841,2022-02-11,ATL,SAS,4,4,15,ATL,ATL,tov,1,False,True,Huerter Bad Pass Turnover (P2.T14),,126,104
0022100841,2022-02-11,ATL,SAS,4,4,15,ATL,SAS,steal,1,False,True,steal,steal,126,104
0022100841,2022-02-11,ATL,SAS,4,4,12,SAS,SAS,fg_make,50,False,False,,Murray 1' Running Dunk (32 PTS),128,104
0022100841,2022-02-11,ATL,SAS,4,4,12,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 5 Short 0),,128,104
0022100841,2022-02-11,ATL,SAS,4,4,10,ATL,SAS,foul,28,False,False,,Murray Personal Take Foul (P2.T2) (B.Forte),128,104
0022100841,2022-02-11,ATL,SAS,4,3,57,ATL,ATL,fg_make,6,False,False,Luwawu-Cabarrot 3' Driving Layup (2 PTS) (Dieng 1 AST),,128,106
0022100841,2022-02-11,ATL,SAS,4,3,40,SAS,SAS,fg_miss,6,True,False,,MISS Primo 4' Driving Layup,128,106
0022100841,2022-02-11,ATL,SAS,4,3,40,SAS,ATL,block,6,True,False,block,block,128,106
0022100841,2022-02-11,ATL,SAS,4,3,39,ATL,ATL,reb,0,False,False,HAWKS Rebound,,128,106
0022100841,2022-02-11,ATL,SAS,4,3,39,ATL,SAS,foul,3,False,False,,Primo L.B.FOUL (P3.T3) (C.Blair),128,106
0022100841,2022-02-11,ATL,SAS,4,3,31,ATL,ATL,fg_miss,6,False,False,MISS Mays Driving Layup,,128,106
0022100841,2022-02-11,ATL,SAS,4,3,30,ATL,ATL,reb,0,False,False,HAWKS Rebound,,128,106
0022100841,2022-02-11,ATL,SAS,4,3,30,ATL,SAS,foul,3,False,False,,Primo L.B.FOUL (P4.T4) (C.Blair),128,106
0022100841,2022-02-11,ATL,SAS,4,3,18,ATL,ATL,fg3_make,1,False,False,Bogdanovic 25' 3PT Jump Shot (21 PTS) (Knox II 1 AST),,128,109
0022100841,2022-02-11,ATL,SAS,4,3,1,SAS,SAS,fg3_make,1,False,False,,Primo 27' 3PT Jump Shot (10 PTS) (Jones 3 AST),131,109
0022100841,2022-02-11,ATL,SAS,4,2,48,ATL,ATL,fg3_miss,1,False,False,MISS Dieng 26' 3PT Jump Shot,,131,109
0022100841,2022-02-11,ATL,SAS,4,2,44,SAS,SAS,reb,0,False,False,,Cacok REBOUND (Off:0 Def:1),131,109
0022100841,2022-02-11,ATL,SAS,4,2,39,ATL,SAS,foul,4,False,False,,Landale OFF.Foul (P1) (C.Blair),131,109
0022100841,2022-02-11,ATL,SAS,4,2,39,SAS,SAS,tov,37,False,False,,Landale Offensive Foul Turnover (P1.T13),131,109
0022100841,2022-02-11,ATL,SAS,4,2,26,ATL,ATL,fg_miss,6,False,False,MISS Luwawu-Cabarrot 1' Driving Layup,,131,109
0022100841,2022-02-11,ATL,SAS,4,2,22,ATL,ATL,reb,0,False,False,Luwawu-Cabarrot REBOUND (Off:1 Def:0),,131,109
0022100841,2022-02-11,ATL,SAS,4,2,22,ATL,ATL,fg_miss,97,False,False,MISS Luwawu-Cabarrot Tip Layup Shot,,131,109
0022100841,2022-02-11,ATL,SAS,4,2,21,SAS,SAS,reb,0,False,False,,Jones REBOUND (Off:0 Def:2),131,109
0022100841,2022-02-11,ATL,SAS,4,2,12,SAS,SAS,fg3_miss,1,False,False,,MISS Landale 25' 3PT Jump Shot,131,109
0022100841,2022-02-11,ATL,SAS,4,2,10,ATL,ATL,reb,0,False,False,Luwawu-Cabarrot REBOUND (Off:1 Def:1),,131,109
0022100841,2022-02-11,ATL,SAS,4,2,1,ATL,ATL,fg_make,6,False,False,Dieng 2' Driving Layup (2 PTS) (Bogdanovic 3 AST),,131,111
0022100841,2022-02-11,ATL,SAS,4,2,1,ATL,SAS,foul,2,False,False,,Wieskamp S.FOUL (P1.PN) (B.Forte),131,111
0022100841,2022-02-11,ATL,SAS,4,2,1,ATL,ATL,ft_miss,10,False,False,MISS Dieng Free Throw 1 of 1,,131,111
0022100841,2022-02-11,ATL,SAS,4,1,59,SAS,SAS,reb,0,False,False,,Cacok REBOUND (Off:0 Def:2),131,111
0022100841,2022-02-11,ATL,SAS,4,1,49,SAS,SAS,tov,1,False,True,,Cacok Bad Pass Turnover (P1.T14),131,111
0022100841,2022-02-11,ATL,SAS,4,1,49,SAS,ATL,steal,1,False,True,steal,steal,131,111
0022100841,2022-02-11,ATL,SAS,4,1,45,ATL,ATL,fg_make,41,False,False,Knox II Running Layup (2 PTS),,131,113
0022100841,2022-02-11,ATL,SAS,4,1,30,SAS,SAS,fg3_miss,1,False,False,,MISS Wieskamp 27' 3PT Jump Shot,131,113
0022100841,2022-02-11,ATL,SAS,4,1,26,ATL,ATL,reb,0,False,False,Knox II REBOUND (Off:0 Def:1),,131,113
0022100841,2022-02-11,ATL,SAS,4,1,14,ATL,ATL,fg3_make,1,False,False,Dieng 25' 3PT Jump Shot (5 PTS) (Bogdanovic 4 AST),,131,116
0022100841,2022-02-11,ATL,SAS,4,0,50,SAS,SAS,fg3_make,1,False,False,,Primo 3PT Jump Shot (13 PTS) (Jones 4 AST),134,116
0022100841,2022-02-11,ATL,SAS,4,0,33,ATL,SAS,foul,2,False,False,,Cacok S.FOUL (P1.PN) (J.Butler),134,116
0022100841,2022-02-11,ATL,SAS,4,0,33,ATL,ATL,ft_make,11,False,False,Bogdanovic Free Throw 1 of 2 (22 PTS),,134,117
0022100841,2022-02-11,ATL,SAS,4,0,33,ATL,ATL,ft_make,12,False,False,Bogdanovic Free Throw 2 of 2 (23 PTS),,134,118
0022100841,2022-02-11,ATL,SAS,4,0,10,SAS,SAS,fg_miss,80,False,False,,MISS Jones 20' Step Back Jump Shot,134,118
0022100841,2022-02-11,ATL,SAS,4,0,6,SAS,SAS,reb,0,False,False,,Wieskamp REBOUND (Off:1 Def:0),134,118
0022100841,2022-02-11,ATL,SAS,4,0,5,SAS,SAS,fg_make,7,False,False,,Landale 1' Dunk (2 PTS) (Wieskamp 1 AST),136,118
0022100841,2022-02-11,ATL,SAS,4,0,0,ATL,ATL,fg3_make,79,False,False,Luwawu-Cabarrot 26' 3PT Pullup Jump Shot (5 PTS),,136,121
0022100841,2022-02-11,ATL,SAS,4,0,0,ATL,,period_end,0,False,False,,,136,121
