game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100547,2022-01-02,CLE,IND,4,0,48,IND,IND,fg3_miss,1,False,False,,MISS Washington Jr. 3PT Jump Shot,98,105
0022100547,2022-01-02,CLE,IND,4,0,48,CLE,CLE,reb,0,False,False,Markkanen REBOUND (Off:2 Def:4),,98,105
0022100547,2022-01-02,CLE,IND,4,0,38,CLE,IND,foul,1,False,False,,Holiday P.FOUL (P4.PN) (B.Kennedy),98,105
0022100547,2022-01-02,CLE,IND,4,0,38,CLE,CLE,ft_miss,11,False,False,MISS Goodwin Free Throw 1 of 2,,98,105
0022100547,2022-01-02,CLE,IND,4,0,38,CLE,CLE,reb,1,False,False,CAVALIERS Rebound,,98,105
0022100547,2022-01-02,CLE,IND,4,0,38,CLE,CLE,ft_miss,12,False,False,MISS Goodwin Free Throw 2 of 2,,98,105
0022100547,2022-01-02,CLE,IND,4,0,37,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:1 Def:12),98,105
0022100547,2022-01-02,CLE,IND,4,0,30,IND,IND,fg3_make,47,False,False,,Holiday 28' 3PT Turnaround Jump Shot (18 PTS) (Sykes 5 AST),101,105
0022100547,2022-01-02,CLE,IND,4,0,29,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 6 Short 0),,101,105
0022100547,2022-01-02,CLE,IND,4,0,26,CLE,IND,foul,28,False,False,,Holiday Personal Take Foul (P5.PN) (B.Kennedy),101,105
0022100547,2022-01-02,CLE,IND,4,0,26,CLE,CLE,ft_make,11,False,False,Pangos Free Throw 1 of 2 (6 PTS),,101,106
0022100547,2022-01-02,CLE,IND,4,0,26,CLE,CLE,ft_make,12,False,False,Pangos Free Throw 2 of 2 (7 PTS),,101,107
0022100547,2022-01-02,CLE,IND,4,0,12,IND,IND,fg3_miss,1,False,False,,MISS Turner 3PT Jump Shot,101,107
0022100547,2022-01-02,CLE,IND,4,0,9,IND,IND,reb,0,False,False,,Turner REBOUND (Off:5 Def:5),101,107
0022100547,2022-01-02,CLE,IND,4,0,8,IND,IND,fg3_make,1,False,False,,Washington Jr. 27' 3PT Jump Shot (20 PTS) (Turner 3 AST),104,107
0022100547,2022-01-02,CLE,IND,4,0,8,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 7 Short 0),,104,107
0022100547,2022-01-02,CLE,IND,4,0,6,CLE,IND,foul,28,False,False,,Holiday Personal Take Foul (P6.PN) (B.Adair),104,107
0022100547,2022-01-02,CLE,IND,4,0,6,CLE,CLE,ft_miss,11,False,False,MISS Goodwin Free Throw 1 of 2,,104,107
0022100547,2022-01-02,CLE,IND,4,0,6,CLE,CLE,reb,1,False,False,CAVALIERS Rebound,,104,107
0022100547,2022-01-02,CLE,IND,4,0,6,CLE,CLE,ft_make,12,False,False,Goodwin Free Throw 2 of 2 (7 PTS),,104,108
0022100547,2022-01-02,CLE,IND,4,0,6,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.7 Short 0),104,108
0022100547,2022-01-02,CLE,IND,4,0,0,IND,IND,fg3_miss,1,False,False,,MISS Washington Jr. 26' 3PT Jump Shot,104,108
0022100547,2022-01-02,CLE,IND,4,0,0,IND,IND,reb,0,False,False,,Pacers Rebound,104,108
0022100547,2022-01-02,CLE,IND,4,0,0,IND,,period_end,0,False,False,,,104,108
