game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100149,2022-01-22,RGV,SLC,4,7,0,RGV,RGV,fg3_make,79,False,False,Nix 24' 3PT Pullup Jump Shot (27 PTS) (Foster 5 AST),,95,126
2022100149,2022-01-22,RGV,SLC,4,6,47,SLC,RGV,foul,2,False,False,Foster S.FOUL (P5.T3),,95,126
2022100149,2022-01-22,RGV,SLC,4,6,47,SLC,SLC,ft_make,31,False,False,,Edwards Free Throw 2PT (32 PTS),97,126
2022100149,2022-01-22,RGV,SLC,4,6,39,RGV,SLC,foul,1,False,False,,Butler P.FOUL (P5.T2),97,126
2022100149,2022-01-22,RGV,SLC,4,6,29,RGV,RGV,fg3_make,79,False,False,Smith 27' 3PT Pullup Jump Shot (7 PTS) (Queen 7 AST),,97,129
2022100149,2022-01-22,RGV,SLC,4,6,21,SLC,RGV,foul,1,False,False,Smith P.FOUL (P1.T4),,97,129
2022100149,2022-01-22,RGV,SLC,4,6,11,SLC,SLC,fg3_miss,79,False,False,,MISS Butler 27' 3PT Pullup Jump Shot,97,129
2022100149,2022-01-22,RGV,SLC,4,6,7,RGV,RGV,reb,0,False,False,Mitchell REBOUND (Off:2 Def:6),,97,129
2022100149,2022-01-22,RGV,SLC,4,5,54,RGV,RGV,fg_make,6,False,False,Queen Driving Layup (22 PTS),,97,131
2022100149,2022-01-22,RGV,SLC,4,5,31,SLC,SLC,fg_make,71,False,False,,Edwards 3' Finger Roll Layup (34 PTS),99,131
2022100149,2022-01-22,RGV,SLC,4,5,17,RGV,RGV,fg3_make,1,False,False,Nix 26' 3PT Jump Shot (30 PTS),,99,134
2022100149,2022-01-22,RGV,SLC,4,5,0,SLC,SLC,fg_miss,6,False,False,,MISS Butler 3' Driving Layup,99,134
2022100149,2022-01-22,RGV,SLC,4,4,59,SLC,SLC,reb,0,False,False,,Childs REBOUND (Off:3 Def:5),99,134
2022100149,2022-01-22,RGV,SLC,4,4,58,SLC,SLC,fg_make,7,False,False,,Childs 4' Dunk (10 PTS),101,134
2022100149,2022-01-22,RGV,SLC,4,4,38,RGV,RGV,fg_make,1,False,False,Foster 10' Jump Shot (25 PTS) (Mitchell 2 AST),,101,136
2022100149,2022-01-22,RGV,SLC,4,4,26,SLC,RGV,foul,2,False,False,Mitchell S.FOUL (P2.PN),,101,136
2022100149,2022-01-22,RGV,SLC,4,4,26,SLC,SLC,ft_make,31,False,False,,Edwards Free Throw 2PT (36 PTS),103,136
2022100149,2022-01-22,RGV,SLC,4,4,11,RGV,RGV,fg_miss,73,False,False,MISS Vital 2' Driving Reverse Layup,,103,136
2022100149,2022-01-22,RGV,SLC,4,4,9,SLC,SLC,reb,0,False,False,,Childs REBOUND (Off:3 Def:6),103,136
2022100149,2022-01-22,RGV,SLC,4,4,4,SLC,SLC,fg_miss,5,False,False,,MISS Teague 3' Layup,103,136
2022100149,2022-01-22,RGV,SLC,4,4,2,SLC,SLC,reb,0,False,False,,Teague REBOUND (Off:1 Def:4),103,136
2022100149,2022-01-22,RGV,SLC,4,4,0,SLC,SLC,fg3_make,1,False,False,,Butler 26' 3PT Jump Shot (16 PTS) (Teague 2 AST),106,136
2022100149,2022-01-22,RGV,SLC,4,3,45,RGV,RGV,fg3_make,1,False,False,Smith 27' 3PT Jump Shot (10 PTS) (Ivey 2 AST),,106,139
2022100149,2022-01-22,RGV,SLC,4,3,37,SLC,SLC,fg3_make,1,False,False,,Alston Jr. 24' 3PT Jump Shot (15 PTS) (Butler 5 AST),109,139
2022100149,2022-01-22,RGV,SLC,4,3,21,RGV,RGV,fg_miss,6,False,False,MISS Smith 4' Driving Layup,,109,139
2022100149,2022-01-22,RGV,SLC,4,3,20,SLC,SLC,reb,0,False,False,,Childs REBOUND (Off:3 Def:7),109,139
2022100149,2022-01-22,RGV,SLC,4,3,16,SLC,SLC,fg3_make,79,False,False,,Alston Jr. 27' 3PT Pullup Jump Shot (18 PTS) (Childs 2 AST),112,139
2022100149,2022-01-22,RGV,SLC,4,3,14,RGV,RGV,timeout,1,False,False,VIPERS Timeout: Regular (Full 4 Short 0),,112,139
2022100149,2022-01-22,RGV,SLC,4,2,55,RGV,RGV,fg_miss,6,True,False,MISS Mitchell 4' Driving Layup,,112,139
2022100149,2022-01-22,RGV,SLC,4,2,55,RGV,SLC,block,6,True,False,block,block,112,139
2022100149,2022-01-22,RGV,SLC,4,2,51,SLC,SLC,reb,0,False,False,,Alston Jr. REBOUND (Off:2 Def:3),112,139
2022100149,2022-01-22,RGV,SLC,4,2,47,SLC,SLC,fg3_miss,1,True,False,,MISS Teague 3PT Jump Shot,112,139
2022100149,2022-01-22,RGV,SLC,4,2,47,SLC,RGV,block,1,True,False,block,block,112,139
2022100149,2022-01-22,RGV,SLC,4,2,42,RGV,RGV,reb,0,False,False,Smith REBOUND (Off:0 Def:4),,112,139
2022100149,2022-01-22,RGV,SLC,4,2,30,RGV,RGV,fg3_make,1,False,False,Smith 26' 3PT Jump Shot (13 PTS) (Vital 2 AST),,112,142
2022100149,2022-01-22,RGV,SLC,4,2,13,SLC,SLC,fg_make,3,False,False,,Childs 4' Hook Shot (12 PTS) (Edwards 1 AST),114,142
2022100149,2022-01-22,RGV,SLC,4,1,57,RGV,RGV,fg3_miss,1,False,False,MISS Foster 24' 3PT Jump Shot,,114,142
2022100149,2022-01-22,RGV,SLC,4,1,54,SLC,SLC,reb,0,False,False,,Childs REBOUND (Off:3 Def:8),114,142
2022100149,2022-01-22,RGV,SLC,4,1,48,SLC,SLC,fg_make,78,False,False,,Alston Jr. 9' Floating Jump Shot (20 PTS),116,142
2022100149,2022-01-22,RGV,SLC,4,1,33,RGV,RGV,fg_make,6,False,False,Vital 3' Driving Layup (20 PTS),,116,144
2022100149,2022-01-22,RGV,SLC,4,1,17,SLC,SLC,fg_make,6,False,False,,Teague 2' Driving Layup (7 PTS) (Butler 6 AST),118,144
2022100149,2022-01-22,RGV,SLC,4,1,3,RGV,RGV,tov,39,False,False,Ivey Step Out of Bounds Turnover (P2.T14),,118,144
2022100149,2022-01-22,RGV,SLC,4,0,50,SLC,SLC,fg_make,5,False,False,,Butler 2' Layup (18 PTS),120,144
2022100149,2022-01-22,RGV,SLC,4,0,33,RGV,RGV,fg_miss,6,False,False,MISS Foster 1' Driving Layup,,120,144
2022100149,2022-01-22,RGV,SLC,4,0,31,RGV,RGV,reb,0,False,False,Smith REBOUND (Off:1 Def:4),,120,144
2022100149,2022-01-22,RGV,SLC,4,0,30,RGV,RGV,fg_make,5,False,False,Smith 2' Layup (15 PTS),,120,146
2022100149,2022-01-22,RGV,SLC,4,0,19,SLC,SLC,fg_make,44,False,False,,Edwards 1' Reverse Layup (38 PTS) (Teague 3 AST),122,146
2022100149,2022-01-22,RGV,SLC,4,0,0,SLC,,period_end,0,False,False,,,122,146
